name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Wooster Recycling Drop-Off Site - County Building","","146 West South Street","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7965417","-81.9408473","11.9779305217914","","false","false","","","false","false","false","false"
"Montville Township PD","Montville Township PD","6665 Wadsworth Rd","Medina","Medina ","OH","44256","0","0","","","41.0926942010651","-81.8254986026877","12.5305400057664","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","972 Old Columbus Rd ","Wooster","Wayne County","OH","44691","3302648956","3302620314","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.pscmetals.com","40.7878224","-81.94156","12.55506213569","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1451 Spruce St","Wooster","Wayne","OH","44691","3302644999","0","Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.waynehabitat.org","40.78749","-81.9417","12.5757821706371","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Lawn Equipment; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate or would like to arrange for material pick-up, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"PSC Metals, Inc.","","972 Old Columbus Road","Wooster","","OH","44691","3302648956","0","","https://www.pscmetals.com/","40.78714","-81.943698","12.5762591268453","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","1451 Spruce St Ext.","Wooster","","OH","44691","3302644999","0","","https://waynehabitat.org/","40.7870775","-81.9416473","12.6041710065034","","false","false","","","false","false","false","false"
"Ohio Drop Off - Wayne County Habitat for Humanity Restore","","1451 Spruce St","Wooster","","OH","44691","3302644999","0","","http://www.ohiodropoff.com/wooster.html","40.7869248","-81.9412026","12.6196995264138","","false","false","","","false","false","false","false"
"Ashland County Community Recycling Drive - Village of Sullivan","","245 Township Road 501","Sullivan","","OH","44880","4192897382","0","","https://www.ashlandcounty.org:443","41.0290305","-82.2230664","12.6447079308045","","false","false","","","false","false","false","false"
"Albright Welding Supply Company Inc.","Albright Welding Supply Company Inc.","3132 E Lincoln Way","Wooster","Wayne","OH","44691","3302637484","0","","http://www.albrightwelding.com/","40.79575","-81.90298","12.6512635325919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint","Sprint","1065 N Court St","Medina","Medina","OH","44256","3307218100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","41.1187","-81.86417","12.6575463359992","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1432 Prairie Ln ","Wooster","Wayne County","OH","44691","3302620699","0","","http://www.pscmetals.com/","40.7841379","-81.9441222","12.7740952634057","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1015 N Court St","Medina","Medina","OH","44256","3307227539","0","","http://www.target.com/","41.12103","-81.86416","12.7932713085357","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medina Recycling, Inc","Medina Recycling, Inc","370 Lake Rd","Medina","Medina","OH","44256","3307234334","0","","http://www.medinarecycling.com/","41.13524","-81.89483","12.9001496749578","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Bins located along our gate, they are open 24-7.","","false","false","false","false"
"Walgreens","Walgreens","805 N Court St","Medina","Medina","OH","44256","3307644399","0","","http://www.walgreens.com","41.12557","-81.86414","13.059393566972","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","837 N Court St","Medina","Medina","OH","44256","3307254464","0","Monday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com/","41.12557","-81.86414","13.059393566972","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Tires","Goodyear Tires","760 N Court St","Medina","Medina","OH","44256","3307233258","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.12903","-81.86395","13.2683242384111","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a small disposal fee for each used tire.","","false","false","false","false"
"Wooster Township Recycling Drop-Off Site","","2411 Shreve Road","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7696995","-81.9732756","13.5330815685576","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","129 Lafayette Rd","Medina","Medina","OH","44256","3307255514","0","","http://www.autozone.com","41.13435","-81.8636","13.5930498433894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NAPA Auto","NAPA Auto","226 S Elmwood Ave","Medina","Medina","OH","44256","3307236272","0","","","41.13692","-81.86593","13.6857622459999","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","226 S Elmwood Ave","Medina","Medina","OH","44256","3307236272","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.napaonline.com/","41.13692","-81.86593","13.6857622459999","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","351 Hostetler Rd","Orrville","Wayne","OH","44667","3306842050","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://locator.goodwill.org/","40.8547","-81.7738","13.8737030973323","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computer mice and keyboards.","","false","false","false","false"
"City of Orrville Recycling Drop-Off Site","","1114 W High St","Orrville","","OH","44667","8006789839","0","","https://www.timetorecycle.org/404-2/","40.843105","-81.7778477","14.1589139010976","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","1114 W High St","Orrville","","OH","44667","3306832060","0","","","40.843105","-81.7778477","14.1589139010976","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1114 W High St","Orrville","Wayne","OH","44667","3306832060","0","","http://www.acehardware.com/","40.84389","-81.77695","14.164540717063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Medina Mulch & Playground Carpet","Medina Mulch & Playground Carpet","7000 Norwalk Rd","Medina","Medina","OH","44256","3307223880","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.16729","-81.94779","14.2121211456759","Brush; Leaves; Wood Pallets; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","This site provides on-site grinding of non-reusable pallets, crates, and wood waste into mulch.","","false","false","false","false"
"PackShip USA","","1347 N Main St","Orrville","","OH","44667","8005480852","0","","","40.8560035","-81.7648903","14.2170746636908","","false","false","","","false","false","false","false"
"Ferroatlantica NA","","807 East Washington Street #210","Medina","","OH","44256","3307643500","0","","","41.1383756","-81.8478741","14.2595751127599","","false","false","","","false","false","false","false"
"AutoZone","","1420 N Main St","Orrville","","OH","44667","3306828276","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8562981","-81.7631994","14.2813647512554","","false","false","","","false","false","false","false"
"Medina County Household Hazardous Waste Collection Program","","","Medina","","OH","44256","3307691273","0","","http://www.recyclemedinacounty.com/downloads/poster.pdf","41.143245","-81.8552196","14.3440697615934","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1201 North Main Street","Orrville","","OH","44667","3306842050","0","","https://www.goodwillconnect.org/","40.8521284","-81.7646026","14.3733744043036","","false","false","","","false","false","false","false"
"Medina County Glass Recycling Igloo - Wadsworth","","145 High St","Wadsworth","","OH","44281","3307691273","0","","http://www.recyclemedinacounty.com/index.html","41.0267502","-81.7291274","14.55879645327","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 S Lyman St","Wadsworth","Medina","OH","44281","8002758777","0","","https://www.usps.com/","41.02492","-81.72775","14.5911656724414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 S Lyman St","Wadsworth","Medina","OH","44281","0","0","","","41.02492","-81.72775","14.5911656724414","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","945 N Court St","Medina","","OH","44256","3307237035","0","","","41.1509902","-81.8634605","14.5983780355202","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site","","3026 South Elyria Road","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7630558","-82.0803335","14.6199802692992","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","165 Broad St","Wadsworth","Medina","OH","44281","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02537","-81.72681","14.6469671928335","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","197 Great Oaks Trl","Wadsworth","Medina","OH","44281","3303353008","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","41.0489","-81.73566","14.7637820890664","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1015 N Court St","Medina","","OH","44256","3307227539","0","","https://corporate.target.com/corporate-responsibility/planet","41.1547378","-81.8652908","14.7827650484485","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","9909 Avon Lake Rd Unit 195","Burbank","Medina","OH","44214","3309489902","3309485095","","http://www.levistrauss.com/","41.0026","-81.99615","2.61016445053259","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Wayco Recycling Center","","7679 Burbank Rd","Wooster","","OH","44691","3303451236","0","","http://www.secondspinwheels.com/8301.html","40.892969","-81.9708","5.13544285051788","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6701 Greenwich Rd","Westfield Center","Medina","OH","44251","8002758777","0","","https://www.usps.com/","41.02678","-81.93023","5.48486619294646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6701 Greenwich Rd","Westfield Center","Medina","OH","44251","0","0","","","41.02678","-81.93023","5.48486619294646","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Creston Village Recycling Drop-Off Site","","150 Factory","Creston","","OH","44217","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9827181","-81.8886496","5.73417142735093","","false","false","","","false","false","false","false"
"West Salem Village Recycling Drop-Off Site","","115 S Main St","West Salem","","OH","44287","8006789839","0","","https://www.timetorecycle.org/404-2/","40.96948","-82.108737","5.89068373094863","","false","false","","","false","false","false","false"
"Congress Village Recycling Drop-Off Site","","99 South Main Street","West Salem","","OH","44287","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9698298","-82.109607","5.93734723168185","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 S Main St","West Salem","Wayne","OH","44287","8002758777","0","","https://www.usps.com/","40.9725","-82.10954","5.94734966066987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Medina County Recycling Center-Christmas Tree Drop-Off-Seville","","8700 Lake Rd","Seville","","OH","44273","3307691273","0","","http://www.recyclemedinacounty.com/","41.0351543","-81.9051775","6.78494109119848","","false","false","","","false","false","false","false"
"Medina County Recycling Center","","8700 Lake Rd","Seville","","OH","44273","3307691273","0","","http://www.recyclemedinacounty.com/","41.0351543","-81.9051775","6.78494109119848","","false","false","","","false","false","false","false"
"Medina County Central Drop-Off Area ","Medina County Solid Waste District Drop-Off","8700 Lake Rd","Seville","Medina","OH","44273","3307690289","0","Monday: 6:00 AM - 4:30 PM Tuesday: 6:00 AM - 4:30 PM Wednesday: 6:00 AM - 4:30 PM Friday: 6:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.recyclemedinacounty.com/","41.03834","-81.90608","6.9121941346996","Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Christmas Trees; Computer Monitors; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; Yard Waste; Cell Phones; Computer (Recycling); E-Readers; Laptop Computers; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets","false","true","","","false","false","false","false"
"Milton Township Recycling Drop-Off Site","","13985 Kauffman Ave","Sterling","","OH","44276","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9702132","-81.8495699","7.64760647457182","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-Off Site","","5277 Cleveland Rd","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8636783","-81.9224905","7.97229588214155","","false","false","","","false","false","false","false"
"Chester Township Recycling Drop-Off Site","","7334 N Elyria Rd","West Salem","","OH","44287","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8889474","-82.1118521","8.00368332326671","","false","false","","","false","false","false","false"
"Tractor Supply","","4166 Burbank Road","Wooster","","OH","44691","3303457702","0","","https://www.tractorsupply.com/","40.8498148","-81.9493047","8.31131129845269","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3991 Burbank Rd","Wooster","Wayne","OH","44691","3303457988","0","","http://www.radioshack.com/","40.85034","-81.94667","8.31818357600962","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","3983 Burbank Rd","Wooster","Wayne","OH","44691","3303454494","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","http://www.mbe.com","40.85034","-81.94667","8.31818357600962","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
