name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","4484 Montgomery Rd ","Cin","Hamilton County","OH","45212","5133518081","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.1584124","-84.4574717","1.5937125225158","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1748 Seymour","Cincinnati","Hamilton","OH","45237","5133518600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.19011","-84.46455","1.59647173692552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1776 Seymour Ave","Cincinnati","Hamilton","OH","45237","5133513931","0","","http://www.walgreens.com","39.19011","-84.46455","1.59647173692552","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4462 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5133518081","0","","http://www.radioshack.com/","39.15797","-84.45774","1.59940577779831","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4120 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5133702313","0","","http://www.firestonecompleteautocare.com/","39.15421","-84.46064","1.65149197990594","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4120 Montgomery Rd","Cincinnati","","OH","45212","5137311300","0","","https://www.firestonecompleteautocare.com/","39.1543051","-84.460317","1.65887054226899","","false","false","","","false","false","false","false"
"Tires Plus","","272 W Mitchell Ave","Cincinnati","","OH","45232","5136817682","0","","https://www.tiresplus.com/","39.1657839","-84.5125105","1.67700227583381","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","272 W Mitchell Ave","Cincinnati","Hamilton","OH","45232","5136817682","0","","http://www.firestone.com","39.1654","-84.51247","1.68124546381685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4424 W Mitchell Ave","Cincinnati","Hamilton","OH","45232","5136812198","0","","http://www.advanceautoparts.com","39.16808","-84.51399","1.72598430056951","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3858 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5136314703","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.14966","-84.46464","1.76849479524781","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Salvation Army","null","2250 Park Ave ","Cincinnati","Hamilton County","OH","45212","5133513457","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.1598684","-84.4505492","1.86640934929144","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"American Compressed Steel Corp","American Compressed Steel Corp","200 W North Bend Rd","Cincinnati","Hamilton","OH","45216","5139480300","0","","http://www.byersteelminded.com/","39.19845","-84.4837","1.87054802784241","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Environmental Enterprises Inc","Environmental Enterprises Inc","4650 Spring Grove Ave","Cincinnati","Hamilton","OH","45232","5137722818","0","","http://www.eeienv.com/","39.16464","-84.51807","1.98503432229212","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fire Extinguishers; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Latex Paint; Pesticides; Pool Chemicals; Propane Tanks; Transmission Fluid; Used Motor Oil; Cell Phone Batteries; Oil-Based Paint; Button Batteries; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Household Hazardous Waste Collection Program- Environmental Enterprises","Household Hazardous Waste Collection Program- Environmental Enterprises","4650 Spring Grove Ave","Cincinnati","Hamilton","OH","45232","5139467700","0","","http://www.hamiltoncountyrecycles.org","39.16464","-84.51807","1.98503432229212","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aluminum Cans; Aluminum; Antifreeze; Brake Fluid; Glass (Clear); Compact Fluorescent Lights; Degreasers; Ferrous Metals (Steel or Iron); Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Windows","false","true","This FREE program runs from 3/1/08 to 11/22/08 for Hamilton County residents only! Bring proof of residency. This program does not accept materials from businesses, schools, churches, or non-profits. Please remain in your car so staff can remove your materials. The entrance is directly across from Winton Road.","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","7806 Anthony Wayne Ave","Cincinnati","Hamilton","OH","45216","8007786645","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.usalamp.com","39.20031","-84.47252","2.06121127896536","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Medical Equipment; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; PCB Ballasts; Non PCB Ballasts; HID Lamps; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Lampmaster","Lampmaster","7806 Anthony Wayne Ave","Cincinnati","Hamilton","OH","45216","8884704835","0","","http://lampmaster.com/","39.20031","-84.47252","2.06121127896536","Batteries (Rechargeable); Button Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Fluorescent Lamps/Tubes; HID Lamps; Li-Ion Batteries; Mercury Containing Items; Non PCB Ballasts; Small Televisions; Stereo Equipment; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","Need a bucket or box in which you can collect your waste over a longer period of time? No problem, have one shipped to you, fill it, and it will be shipped back to you at no additional cost. Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Adams-Clermont Joint Solid Waste District Household Hazardous Waste Drop-Off","","4650 Spring Grove Ave","Cincinnati","","OH","45232","5137327745","0","","http://www.eeienv.com/household-hazardous-waste/","39.1645091","-84.5200695","2.09132207604948","","false","false","","","false","false","false","false"
"Environmental Enterprises Inc.","","4650 Spring Grove Ave","Cincinnati","","OH","45232","5135411823","0","","http://www.eeienv.com/","39.1645091","-84.5200695","2.09132207604948","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc.","","7806 Anthony Wayne Avenue","Cincinnati","","OH","45216","5136414155","0","","https://cleanlites.com/cincinnati-recycling-center","39.2007264","-84.4719391","2.09691517538024","","false","false","","","false","false","false","false"
"Cohen Norwood","","5038 Beech St","Cincinnati","","OH","45212","5137317222","0","","https://www.cohenusa.com/find-a-location/","39.166375","-84.440512","2.25216601067433","","false","false","","","false","false","false","false"
"Unwanted Appliances","","","Cincinnati","","OH","45216","8888869268","0","","http://unwanted.com/index.html","39.2059442","-84.485507","2.39339758575526","","false","false","","","false","false","false","false"
"Lampmaster Recycling Services, Inc. Mail-in Program","","","Cincinnati","","OH","45216","8884704835","0","","https://lampmaster.com/","39.2059442","-84.485507","2.39339758575526","","false","false","","","false","false","false","false"
"Cincinnati Zoo","Cincinnati Zoo","3400 Vine St","Cincinnati","Hamilton","OH","45220","5132814700","0","","http://www.cincinnatizoo.org","39.14387","-84.51064","2.44226950395084","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"REI - Cincinnati","REI - Cincinnati","2643 Edmondson Rd","Cincinnati","Hamilton ","OH","45209","5139241938","0","","","39.14784775","-84.445981769636","2.52657313307973","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","3146 Reading Rd","Cincinnati","Hamilton","OH","45229","5139610700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.13616","-84.49654","2.55583129226935","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Whole Foods Market","","2693 Edmondson Rd","Cincinnati","","OH","45208","5135318015","0","","https://www.preserve.eco/","39.1455459","-84.4470495","2.59015073538674","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2693 Edmondson Rd","Cincinnati","Hamilton","OH","45209","5135318015","0","","http://www.wholefoodsmarket.com/","39.14856","-84.44353","2.59820099016793","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Homan Metals & Recycling","Homan Metals & Recycling","1253 Knowlton St","Cincinnati","Hamilton","OH","45223","5137215010","5137215011","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.homanmetals.com","39.16139","-84.53081","2.70181248084851","Non-ferrous (Copper/Brass/Tin); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Homan Metals & Recycling","","1253 Knowlton St","Cincinnati","","OH","45223","5137215010","0","","http://www.homanmetals.com","39.1607029","-84.5311475","2.73177083837667","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2692 Madison Rd Ste J","Cincinnati","Hamilton","OH","45208","5133515851","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.14528","-84.44324","2.75353644135671","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint","Sprint","2733 Madison Rd","Cincinnati","Hamilton","OH","45209","5133216766","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.14595","-84.44182","2.78192464488795","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","7821 Reading Rd","Cincinnati","Hamilton","OH","45237","5138214484","0","","http://www.firestone.com","39.20523","-84.45316","2.80270256218087","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5385 Ridge Ave","Cincinnati","","OH","45213","5137316127","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1702467","-84.4297395","2.80327344843116","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Springfield Township at Stephanie Hummer Park","","661 North Bend Road","Cincinnati","","OH","45224","5139467766","0","","","39.2073459","-84.5065115","2.80730702325699","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8254 Vine St","Cincinnati","Hamilton","OH","45216","5138217222","0","","http://www.walgreens.com","39.21267","-84.4741","2.88256866328315","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Widmer's Dry Cleaning Specialists","Widmer's Dry Cleaning Specialists","2016 Madison Rd","Cincinnati","Hamilton","OH","45208","5133215100","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:30 AM - 5:00 PM ","","39.13229","-84.46184","2.91145411764353","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5387 Ridge Ave","Cincinnati","Hamilton","OH","45213","5133515761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.17412","-84.42691","2.95955059125112","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5385 Ridge Ave","Cincinnati","Hamilton","OH","45213","5137316127","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.17412","-84.42691","2.95955059125112","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"MIMCO Inc","MIMCO Inc","2645 Erie Ave Ste 56","Cincinnati","Hamilton","OH","45208","5133219994","0","","","39.1397","-84.44434","2.98011455707529","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Meijer #224--Marburg Rd. - Cincinnati","","4825 Marburg Ave. Unit B","Cincinnati","","OH","45209","8885107107","0","","https://www.betterworldbooks.com/","39.1615762","-84.4276673","2.99141457819869","","false","false","","","false","false","false","false"
"Hyde Park Shell Service","Hyde Park Shell Service","2740 Erie Ave ","Cin","Hamilton County","OH","45208","5133213261","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.1397261","-84.4427047","3.03889756251017","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Erie and Michigan.","","false","false","false","false"
"Building Value","","4040 Spring Grove Ave","Cincinnati","","OH","45223","5134756783","0","","https://buildingvalue.org/","39.15906","-84.5376833","3.09959497509943","","false","false","","","false","false","false","false"
"Building Value","Building Value","4040 Spring Grove Ave","Cincinnati","Hamilton","OH","45223","5134756783","0","Monday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.buildingvalue.org/","39.15907","-84.53817","3.12447909172194","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Large Household Appliances; Lumber; Office Furniture; Paint Donation; Porcelain; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Donations of reusable building materials are considered charitable contributions and are accepted at the retail outlet Monday-Friday 9 am to 5:30 pm and Saturday from 9 am to 4 pm. If preferred, we can collect your items for $25 inside the I-275 loop and $35 outside the loop.","","false","false","false","false"
"Northside Drop-Off","Northside Drop-Off","4040 Spring Grove Ave","Cincinnati","Hamilton","OH","45223","5133523200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.cincinnati-oh.gov/","39.15907","-84.53817","3.12447909172194","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling container located at Building Value.","","false","false","false","false"
"Sam's Club","Sam's Club","4825 Marburg Ave Unit C","Cincinnati","Hamilton","OH","45209","5136314732","0","","http://www.samsclub.com","39.16245","-84.42473","3.13234835065557","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3245 Geier Dr","Cincinnati","Hamilton","OH","45209","5136315690","0","","http://www.target.com/","39.16245","-84.42473","3.13234835065557","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com/","39.1703","-84.42321","3.15279441907286","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
