name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1660 West Main Street","Troy","","OH","45373","9373392211","0","","https://gesmv.org/","40.050762","-84.2309257","1.49840024804237","","false","false","","","false","false","false","false"
"Goodwill Industries","","1660 W Main St","Troy","","OH","45373","9373392211","0","","","40.050762","-84.2309257","1.49840024804237","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1660 W Main St","Troy","Miami","OH","45373","9373392211","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.05256","-84.23329","1.67447556420334","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Staples","Staples","1761 West Main St","Troy","Miami County","OH","45373","9373394622","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0553811","-84.2338894","1.8333319741967","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1761 West Main Street","Troy","","OH","45373","9373394622","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0553811","-84.2338894","1.8333319741967","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Supercenter","","1801 W Main St","Troy","","OH","45373","9373397211","0","","https://www.walmart.com/","40.056849","-84.2361121","1.98794196745189","","false","false","","","false","false","false","false"
"Napa Vandalia Auto Parts","Napa Vandalia Auto Parts","137 Kenbrook Dr","Vandalia","Montgomery","OH","45377","9378984681","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.89007","-84.19683","10.121743430072","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch, Northmont Sand and Gravel","","220 Shaw Rd","Union","","OH","45322","9378361998","0","","http://www.ohiodropoff.com/dayton.htm","39.903899","-84.3213233","10.880958172899","","false","false","","","false","false","false","false"
"Lowe's","","8421 Old Troy Pike","Huber Heights","","OH","45424","9372352920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8772591","-84.1403806","11.5838005338009","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","8421 Troy Pike ","Dayton","Montgomery County","OH","45424","9372352920","0","","null","39.876986","-84.140524","11.5992867686883","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","439 N Main St","New Carlisle","Clark","OH","45344","9378461103","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.94356","-84.02453","11.716319451455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's"," 8421 Old Troy Pike","Huber Heights","Montgomery","OH","45424","9372352920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.87494","-84.1372","11.7897781916585","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","8223 Old Troy Pike","Huber Heights","","OH","45424","9372367900","0","","https://newsroom.sprint.com/csr/device-donations/","39.8728845","-84.1401744","11.8741866853513","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8371 Troy Pike","Huber Heights","Montgomery","OH","45424","9372334093","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.87355","-84.13735","11.8780299744212","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Target","Target","5700 Executive Blvd","Dayton","Montgomery","OH","45424","9372330108","0","","http://www.target.com/","39.87311","-84.13677","11.9167510645308","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8242 Troy Pike","Huber Heights","Montgomery","OH","45424","8666444532","0","","http://www.verizonwireless.com/","39.87206","-84.13728","11.9766891127749","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","8235 Old Troy Pike","Huber Heights","Montgomery","OH","45424","9372371882","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.87198","-84.13746","11.9788678619129","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","8139 Old Troy Pike (State Route 202)","Huber Heights","Montgomery County","OH","45424","9372372752","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.8714102","-84.1387315","11.9948427570296","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","8139 Old Troy Pike","Huber Heights","","OH","45424","9372372752","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8714102","-84.1387315","11.9948427570296","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target Store","","5700 Executive Blvd","Huber Heights","","OH","45424","9372330108","0","","https://corporate.target.com/corporate-responsibility/planet","39.8708232","-84.1334543","12.1238059612754","","false","false","","","false","false","false","false"
"Taylorsville Road Hardfill","Taylorsville Road Hardfill","4252 Taylorsville Rd","Huber Heights","Montgomery","OH","45424","9372337500","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://jimscotrh.com/","39.86408","-84.16093","12.1732123905603","Brush; Concrete (Set); Construction Materials; Soil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Location currently accepts all construction & demolition debris, as well as hardfill materials. Gravel, mulch, and topsoil available for your landscaping needs. Open additional hours April-November.","","false","false","false","false"
"Monro","Monro","7888 Troy Pike","Huber Heights","Montgomery","OH","45424","9372338624","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.86767","-84.13773","12.2569023160926","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger0938 1","Kroger0938 1","885 Union Blvd","Englewood","Montgomery","OH","45322","8583244111","0","","http://www.ecoatm.com/","39.87663","-84.31178","12.2759460148111","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","621 S Main St","Englewood","Montgomery","OH","45322","9373201125","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.86951","-84.29451","12.3595361101667","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to two gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"New Carlisle Auto Parts","","690 Quick Rd","New Carlisle","","OH","45344","9378453236","0","","http://newcarlisleautoparts.com/","39.9240737","-84.0256646","12.4569685939814","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","606 Taywood Road","Englewood","","OH","45322","9378329190","0","","https://gesmv.org/","39.8658128","-84.2899371","12.5138710294353","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","893 S Main St","Englewood","Montgomery","OH","45322","9378321800","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.upsstore.com","39.86435","-84.28749","12.5660400959112","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","815 S Main St","Englewood","Montgomery","OH","45322","9378366674","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.86435","-84.28749","12.5660400959112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","911 South Main Street","Englewood","","OH","45322","9378362474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8630031","-84.286432","12.6359422602048","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","6955 Miller Ln","Dayton","Montgomery","OH","45414","9374546200","0","","http://www.samsclub.com","39.84892","-84.19206","12.9755628459678","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6955 Miller Ln","Dayton","","OH","45414","9374546200","0","","https://www.samsclub.com/","39.8481061","-84.1946088","13.0225532296913","","false","false","","","false","false","false","false"
"Meijer's","Meijer's","9200 N Main St","Englewood","Montgomery","OH","45415","9378325101","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.mcswd.org/Community/Communities/Community%20Recycling1.htm","39.85279","-84.27201","13.0937870192108","Brown Paper Bags; Video Game Consoles; PlayStation Consoles","false","true","This site will pay a five cent rebate for each brown paper bag that is reused.","","false","false","false","false"
"Walmart Supercenter","","3465 York Commons Blvd","Dayton","","OH","45414","9374546240","0","","https://www.walmart.com/","39.8459181","-84.1964308","13.1678519998509","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3465 York Commons Blvd","Dayton","","OH","45414","9374546240","0","","https://www.walmart.com/cp/ideas/8932632","39.8459181","-84.1964308","13.1678519998509","","false","false","","","false","false","false","false"
"Walmart","Walmart","7680 Brandt Pike","Dayton","Montgomery","OH","45424","9372371988","0","","http://www.walmart.com","39.86358","-84.10279","13.2085618525062","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7680 Brandt Pike","Dayton","Montgomery","OH","45424","9372371988","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.86358","-84.10279","13.2085618525062","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","3510 York Commons Blvd","Dayton","","OH","45414","9374242525","0","","https://www.batteriesplus.com/store-locator/oh/136?utm_source=local&utm_medium=earth911","39.8442283","-84.1931672","13.2948361475022","","false","false","","","false","false","false","false"
"Walmart","Walmart","3465 York Commons Blvd","Dayton","Montgomery","OH","45414","9374546240","0","","http://www.walmart.com","39.84396","-84.18907","13.3295402945436","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3498 York Commons Blvd","Dayton","Montgomery","OH","45414","9374540080","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.84396","-84.18907","13.3295402945436","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart 37831","Walmart 37831","3465 York Commons Blvd","Dayton","Montgomery","OH","45414","8583244111","0","","http://www.ecoatm.com/","39.84396","-84.18907","13.3295402945436","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","7680 Brandt Pike","Dayton","","OH","45424","9372371988","0","","https://www.walmart.com/","39.8631152","-84.0983159","13.3408504689315","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7680 Brandt Pike","Dayton","","OH","45424","9372371988","0","","https://www.walmart.com/cp/ideas/8932632","39.8631152","-84.0983159","13.3408504689315","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3515 York Commons Blvd","Dayton","Montgomery","OH","45414","9374242525","9373870687","","http://www.batteriesplus.com/store_details/136.aspx","39.84312","-84.18777","13.3932296927302","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","6495 Troy Pike","Huber Heights","Montgomery","OH","45424","9372366054","0","","http://www.walgreens.com","39.84821","-84.13944","13.515699460163","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7725 Hoke Rd","Englewood","Montgomery","OH","45315","9378369405","0","","http://www.walmart.com","39.85827","-84.33066","13.8593974576759","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","7709 Hoke Rd","Englewood","Montgomery","OH","45315","9378367144","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.85827","-84.33066","13.8593974576759","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7709 Hoke Rd","Englewood","Montgomery","OH","45315","9378367144","0","","http://www.radioshack.com/","39.85827","-84.33066","13.8593974576759","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7725 Hoke Rd","Englewood","Montgomery","OH","45315","9378369405","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.85827","-84.33066","13.8593974576759","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","6700 Brandt Pike","Huber Heights","","OH","45424","9372370573","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8497938","-84.1113886","13.8975552773348","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","6700 Brandt Pike","Huber Heights","","OH","45424","9372370573","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8497938","-84.1113886","13.8975552773348","","false","false","","","false","false","false","false"
"Tractor Supply","","20 Stanfield Road","Troy","","OH","45373","9373356600","0","","https://www.tractorsupply.com/","40.0525635","-84.2414626","2.01515298665302","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1827 W Main St","Troy","Miami","OH","45373","9373397778","0","","http://www.autozone.com","40.05517","-84.23897","2.01912375785275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
