name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","1161 E Main St","Lebanon","Warren","OH","45036","5139326856","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","39.4296","-84.18554","19.4422800418501","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers less than 8 years old.","","false","false","false","false"
"Quantum Metals Co","Quantum Metals Co","3675 Taft Rd","Lebanon","Warren","OH","45036","5135730144","5135730944","","http://www.quantummetals.com","39.42836","-84.18678","19.4842416538927","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1231 Columbus Ave","Lebanon","Warren","OH","45036","5139320094","0","","http://www.radioshack.com/","39.45345","-84.18038","19.6739454721173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","540 Harry Sauner Rd","Hillsboro","Highland","OH","45133","9378400208","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.19105","-83.53375","19.6984622153564","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","540 Harry Sauner Rd","Hillsboro","Highland","OH","45133","9378400208","0","","http://www.walmart.com","39.19105","-83.53375","19.6984622153564","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","904 Columbus Ave","Lebanon","Warren","OH","45036","5139341212","0","","http://www.walgreens.com","39.44914","-84.18546","19.8310831188965","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","729 E Main St","Lebanon","Warren","OH","45036","5139325169","0","","http://www.acehardware.com/","39.4322","-84.19303","19.8750019779043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","753 Columbus Ave","Lebanon","Warren","OH","45036","5139340804","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.44465","-84.19115","20.0223542780351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","575 Corwin Nixon Blvd","South Lebanon","Warren","OH","45065","5134451000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.38044","-84.20972","20.136207255524","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","400 Corwin Nixon Blvd","South Lebanon","Warren","OH","45065","5134940700","0","","http://www.target.com/","39.38044","-84.20972","20.136207255524","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robinette's Auto Junk Yard","","12916 Miami Trace Rd","Greenfield","","OH","45123","9379817239","0","","","39.3671996","-83.4539963","20.3153221145903","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1889 Deerfield Rd","Lebanon","Warren","OH","45036","5132280170","0","","http://www.homedepot.com","39.40618","-84.20904","20.3223968004484","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1889 Deerfield Rd","Lebanon","Warren","OH","45036","5132280170","0","","http://www.homedepot.com/","39.40618","-84.20904","20.3223968004484","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1530 Walmart Dr","Lebanon","Warren","OH","45036","5139324236","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.40633","-84.20902","20.32308927906","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Educational Service Center","Warren County Educational Service Center","1879 Deerfield Rd","Lebanon","Warren","OH","45036","5136952900","0","","http://www.warrencountyesc.com/","39.40633","-84.20902","20.32308927906","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","562 Main St","Hamilton","Butler","OH","45013","5138670252","0","","http://www.walgreens.com","39.36612","-84.21825","20.5353409956853","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bio-Source, Inc.","","875 US Route 68 S","Xenia","","OH","45385","9373725921","0","","","39.6516377","-83.9076075","20.790088413869","","false","false","","","false","false","false","false"
"Lowe's","","575 Corwin Nixon Boulevard","South Lebanon","","OH","45065","5134451000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.3769938","-84.2228525","20.8179497918001","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 W US Highway 22 and 3","Maineville","Warren","OH","45039","5136833200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33699","-84.22329","20.8392778688151","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","68 W US Highway 22 and 3","Maineville","Warren","OH","45039","5137740302","0","","http://www.walgreens.com","39.3364","-84.22438","20.9001048793609","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milledgeville Recycling Drop-Off Site","","850 Main Street","Milledgeville","","OH","43160","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.5939153","-83.5875009","21.0422332841725","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","8000 Factory Shops Blvd Ste 825","Jeffersonville","Fayette","OH","43128","7409482431","7409482463","","http://www.levistrauss.com/","39.61679","-83.60208","21.8474359052506","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","107 Careytown Rd","Hillsboro","Highland","OH","45133","9378403000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.09826","-83.59503","21.9326315872361","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","8890 Factory Shops Blvd","Jeffersonville","Fayette","OH","43128","7409489244","0","","http://www.nikereuseashoe.com/","39.61819","-83.60107","21.9575891181658","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Mowrystown Recycling Drop-Off Site","","138 W Main St","Mowrystown","","OH","45171","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.0423987","-83.758618","22.0484316204812","","false","false","","","false","false","false","false"
"The PUMA Store","","8630 Factory Shops Boulevard","Jeffersonville","","OH","43128","7409482210","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.620967","-83.601058","22.1162827445606","","false","false","","","false","false","false","false"
"Nike Factory Store","","8890 Factory Shops Boulevard","Jeffersonville","","OH","43128","7409489244","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.6210221","-83.5993086","22.1719503338873","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 W Main St","Mowrystown","Highland","OH","45155","8002758777","0","","https://www.usps.com/","39.03877","-83.74986","22.3846506922122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 Hughes Blvd","Mount Orab","Brown","OH","45154","9374441554","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.03964","-83.9241","22.3914751826899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellbrook-Sugarcreek Yard Waste Drop-Off Site","","2021 Ferry Rd","Bellbrook","","OH","45305","9375625925","0","","http://www.co.greene.oh.us/","39.6292229","-84.0721862","22.7426920352149","","false","false","","","false","false","false","false"
"Boone's Pallets","","103 Washington St","Xenia","","OH","45385","9373726506","0","","","39.6784491","-83.9272404","22.816537397906","","false","false","","","false","false","false","false"
"Mt. Orab Village Recycling Drop-Off Site","","409 N High St","Mt Orab","","OH","45154","9373783431","0","","http://www.browncountysolidwaste.org/","39.032036","-83.921266","22.8733753356066","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4496 State Route 725","Bellbrook","","OH","45305","9374339222","0","","https://www.batteriesplus.com/store-locator/oh/140?utm_source=local&utm_medium=earth911","39.6356307","-84.0658883","22.9282360448144","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","840 Jasper Rd","Xenia","Greene","OH","45385","9373723533","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rmrecycling.com","39.68451","-83.90506","23.0015566281818","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","","840 Jasper Road","Xenia","","OH","45385","9373723533","0","","http://www.rmrecycling.com/","39.6849092","-83.9026199","23.0077426088541","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1650 Columbus AVE","Washington Court House","Fayette","OH","43160","7403350651","0","","http://www.tractorsupply.com","39.52855","-83.46497","23.0148654457695","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1380 Jefferson St ","Greenfield","Highland County","OH","45123","9379815355","0","","http://www.advanceautoparts.com","39.3473282","-83.4021509","23.0816456603774","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1361 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403357700","0","","http://www.radioshack.com/","39.52402","-83.45965","23.1000194952657","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1397 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403333171","0","","http://www.walmart.com","39.52402","-83.45965","23.1000194952657","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1397 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403333171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.52402","-83.45965","23.1000194952657","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","263 S Detroit","Xenia","Greene","OH","45385","9373740058","0","","http://www.autozone.com","39.68276","-83.9289","23.1264661686214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Family Violence Prevention Inc","911 Cell Phone Bank - Family Violence Prevention Inc","380 Bellbrook Ave # 271","Xenia","Greene","OH","45385","8662907864","0","","http://www.911cellphonebank.org/","39.68063","-83.94118","23.1356909489558","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Greenfield Recycling Drop-Off Site","","1300 Jefferson St","Greenfield","","OH","45123","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.34727","-83.400832","23.1521990071914","","false","false","","","false","false","false","false"
"Handyman Ace Hardware","Handyman Ace Hardware","165 S Orange St","Xenia","Greene","OH","45385","9373765751","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","39.68195","-83.93946","23.2016962557327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cohen Sardinia","","1390 Oak Leaf Rd","Sardinia","","OH","45171","9374464100","0","","https://www.cohenusa.com/find-a-location/","39.0196767","-83.8194728","23.2584346568656","","false","false","","","false","false","false","false"
"Monro","Monro","495 W Main St","Xenia","Greene","OH","45385","9373743161","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.68411","-83.937","23.315290863243","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","162 Xenia Towne Sq","Xenia","Greene","OH","45385","9373720746","0","","http://www.radioshack.com/","39.68517","-83.93355","23.3440070243826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","201 Chamber Dr","Milford","Clermont","OH","45150","5132480067","0","","http://www.walmart.com","39.18238","-84.20983","23.4120203141452","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsboro Recycling Drop-Off Site","","11070 Highway 506","Hillsboro","","OH","45133","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.1518982","-83.4847955","23.4137412246058","","false","false","","","false","false","false","false"
