name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aluminum Cans for Burned Children - North Olmsted Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - North Olmsted Fire Station #2 Drop-Off Box","29374 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.40696","-81.9439","2.76162546569888","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","29073 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407773988","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.40696","-81.9439","2.76162546569888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Zone","","28820 Lorain Rd","North Olmsted","","OH","44070","4404714652","0","","http://recyclezoneusa.com","41.4086794","-81.9406576","2.77880066210195","","false","false","","","false","false","false","false"
"City of North Olmstead Paper Recycling Bin","","5200 Dover Center Road","North Olmstead","","OH","44070","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4136448","-81.9240195","2.82585774946128","","false","false","","","false","false","false","false"
"MK Battery","MK Battery","31367 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4402633580","0","","http://www.mkbattery.com/","41.39078","-81.9654","2.86930429964864","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","","5140 Great Northern Plaza S","North Olmsted","","OH","44070","4407790021","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.415053","-81.912087","2.89047377362846","","false","false","","","false","false","false","false"
"Home Depot","","26241 Brookpark Rd","North Olmsted","","OH","44070","4407340556","0","","https://ecooptions.homedepot.com/","41.416368","-81.9137409","2.97777613162703","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","26429 Great Northern Shop Center ","North Olmsted","Cuyahoga County","OH","44070","4408011350","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.4173539","-81.9167793","3.04602338490909","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","5140 Great Northern Plz S","North Olmsted","","OH","44070","4407790021","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.41704","-81.905896","3.06148083628258","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","26429 Great Northern Shop Ctr","North Olmsted","Cuyahoga","OH","44070","2167342258","0","","http://www.radioshack.com/","41.41818","-81.91572","3.10211854796704","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","832 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","4407773097","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.41839","-81.90959","3.13006004003509","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5140 Great Northern Plz S","North Olmsted","Cuyahoga County","OH","44070","4407790021","0","","https://www.bestbuy.com/recycle","41.4175006","-81.9018885","3.13203034736511","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25907 Great Northern Shop Ctr","North Olmsted","Cuyahoga","OH","44070","4407160045","0","","http://www.att.com/","41.41884","-81.91545","3.14762825263486","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","5000 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","4407778354","0","","http://www.sears.com/","41.41866","-81.9096","3.14858617362906","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","26241 Brookpark Rd ","North Olmsted","Cuyahoga County","OH","44070","4407340556","0","","http://www.homedepot.com","41.4188535","-81.9140733","3.14907929221494","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26241 Brookpark Rd Great Northern Shopping","North Olmsted","Cuyahoga County","OH","44070","4407340556","0","","http://www.homedepot.com/","41.4188535","-81.9140733","3.14907929221494","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Great Northern 1","Great Northern 1","4954 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","8583244111","0","","http://www.ecoatm.com/","41.41876","-81.90961","3.15541811523699","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Great Northern 2","Great Northern 2","4954 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","8583244111","0","","http://www.ecoatm.com/","41.41876","-81.90961","3.15541811523699","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","26035 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407342180","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.41937","-81.91377","3.18508594563572","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"The UPS Store","The UPS Store","27113 Brookpark Road Ext","North Olmsted","Cuyahoga","OH","44070","4407341515","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.41972","-81.92049","3.22008129952555","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6 E Bagley Rd","Berea","Cuyahoga","OH","44017","4408919422","0","","http://www.walgreens.com","41.3726","-81.85232","3.26061933662049","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25766 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407165448","0","","http://www.att.com/","41.42058","-81.90993","3.2792263774931","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","24801 Brookpark Rd","North Olmsted","Cuyahoga","OH","44070","4409799234","0","","http://www.walmart.com","41.41879","-81.89652","3.28987638124965","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Church Street Ministries - The Second Mile Shop","Church Street Ministries - The Second Mile Shop","19 Church St","Berea","Cuyahoga","OH","44017","4408264531","0","Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.36726","-81.85221","3.2925096656564","Bikes; Books (Reuse); Clothing; Musical Instruments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies. Please call for additional information and a complete list of items accepted.  All appliances must be in working condition.  To arrange a pick-up, please call 440-239-0549.","","false","false","false","false"
"Target","Target","24646 Brookpark Rd","North Olmsted","Cuyahoga","OH","44070","4404140009","0","","http://www.target.com/","41.41897","-81.89527","3.32134046982926","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Seminary St","Berea","Cuyahoga","OH","44017","8002758777","0","","https://www.usps.com/","41.367","-81.85148","3.33235792936908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Seminary St","Berea","Cuyahoga","OH","44017","0","0","","","41.367","-81.85148","3.33235792936908","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4710 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4407772096","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.42105","-81.90176","3.37303051146685","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","762 Front St","Berea","Cuyahoga","OH","44017","4402349400","0","","","41.38655","-81.8521","3.39734329808145","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","24646 Brookpark Rd","North Olmsted","","OH","44070","4404140009","0","","https://corporate.target.com/corporate-responsibility/planet","41.4200332","-81.89449","3.40376036300979","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4580 Great Northern Blvd","North Olmsted","","OH","44070","4407775100","0","","https://www.firestonecompleteautocare.com/","41.4225344","-81.9021755","3.46918387289064","","false","false","","","false","false","false","false"
"Sprint Store","","25363 Lorain Rd","North Olmsted","","OH","44070","4406862600","0","","https://newsroom.sprint.com/csr/device-donations/","41.4227104","-81.9029384","3.47365974145418","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4607 Great Northern Blvd","North Olmsted","","OH","44070","4402761126","0","","https://www.batteriesplus.com/store-locator/oh/927?utm_source=local&utm_medium=earth911","41.4224662","-81.9010299","3.47662057320913","","false","false","","","false","false","false","false"
"Monro","Monro","4565 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4407341840","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.4227","-81.90151","3.48726204258389","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","25522 Lorain Road","North Olmsted","","OH","44070","4407772196","0","","https://www.lubestop.com/","41.4230716","-81.903962","3.48894706909779","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4580 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4402490511","0","","http://www.firestonecompleteautocare.com/","41.42276","-81.90169","3.48943646640785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","Lube Stop","25522 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407772196","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.42344","-81.90439","3.51043549710994","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","25407 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4409791200","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.42746","-81.89773","3.85113325770698","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","25363 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4406862600","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","41.42746","-81.89773","3.85113325770698","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","24248 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407343004","0","","http://www.autozone.com","41.42814","-81.89152","3.9839142556685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Aluminum Cans for Burned Children - North Olmsted Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - North Olmsted Fire Station #1 Drop-Off Box","24291 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.42808","-81.89071","3.99311589481256","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"O'Reilly Auto Parts","null","24254 Lorain Road","North Olmsted","","OH","44070","4409799737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4290087","-81.8907845","4.05279286501762","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Hopkins Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Hopkins Fire Station Drop-Off Box","5651 Postal Rd ","Cleve","Cuyahoga County","OH","44135","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4001273","-81.845525","4.06020436493017","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Horizon Activities Center","Horizon Activities Center","4001 David Dr","North Olmsted","Cuyahoga","OH","44070","4407796536","0","Monday: 6:00 AM - 6:30 PM Tuesday: 6:00 AM - 6:30 PM Wednesday: 6:00 AM - 6:30 PM Thursday: 6:00 AM - 6:30 PM Friday: 6:00 AM - 6:30 PM ","http://www.cuyahogaswd.org","41.42706","-81.88318","4.06931845395622","Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","24131 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4409799737","0","","http://www.cskauto.com","41.42907","-81.88969","4.07486629106321","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","24121 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407791313","4407790101","","http://www.verizonwireless.com/","41.42907","-81.88969","4.07486629106321","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Aluminum Cans for Burned Children - Columbia Station Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Columbia Station Fire Department Drop-Off Box","25540 Royalton Rd","Columbia Station","Lorain","OH","44028","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.3141","-81.9307","4.16714749696701","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Brook Park Service Garage","","19065 Holland Rd","Brook Park","","OH","44142","2164337192","0","","http://www.cityofbrookpark.com","41.393921","-81.837389","4.2783639075081","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","33760 Center Ridge Rd","North Ridgeville","Lorain","OH","44039","4403271330","0","","http://www.walgreens.com","41.40142","-81.99089","4.37850174643291","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26535 Royalton Rd","Columbia Station","Lorain","OH","44028","8002758777","0","","https://www.usps.com/","41.31229","-81.94502","4.48880090369829","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26535 Royalton Rd","Columbia Station","Lorain","OH","44028","0","0","","","41.31229","-81.94502","4.48880090369829","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reehorst Cleaners","Reehorst Cleaners","23459 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407771400","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","","41.43351","-81.88188","4.5052529283415","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","34226 Center Ridge Rd","North Ridgeville","Lorain","OH","44039","4403531915","0","","http://www.autozone.com","41.39845","-81.99587","4.52862932757685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
