name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Osnaburg Recycling Drop-Off Site","","110 E Church St","Osnaburg ","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7088966","-81.5377013","8.43565095693071","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Tuscarawas Township Street Department","","956 Manchester Ave SW","Massillon","","OH","44647","8006789839","0","","https://www.timetorecycle.org/","40.79706","-81.601564","8.53473344922538","","false","false","","","false","false","false","false"
"Tuscarawas Township Recycling Drop-Off Site","","956 Manchester Avenue Southwest","North Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/404-2/","40.79706","-81.601564","8.53473344922538","","false","false","","","false","false","false","false"
"Apple Creek Village Recycling Drop-Off Site","","3474 Applecreek Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7570303","-81.843141","8.63922837918574","","false","false","","","false","false","false","false"
"Baughman Township Recycling Drop-Off Site","","Rte 94","Baughman","","OH","44667","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8252353","-81.7004652","8.82758612132556","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-off Site","","7930 Cherry Run Rd NW","Dundee","","OH","44624","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5880863","-81.609287","8.87564806184342","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Canal St W","Navarre","Stark","OH","44662","8002758777","0","","https://www.usps.com/","40.71961","-81.52471","9.2062642681559","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Canal St W","Navarre","Stark","OH","44662","0","0","","","40.71961","-81.52471","9.2062642681559","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fredericksburg Village Recycling Drop-Off Site","","160 W Clay St","Fredericksburg","","OH","44627","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6756208","-81.8714539","9.20920554785306","","false","false","","","false","false","false","false"
"Navarre Recycling Drop-Off Site","","27 W Canal St","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7194778","-81.5240918","9.23669457685554","","false","false","","","false","false","false","false"
"Massillon Junior High School","","250 29th Street Northwest","Massillon","","OH","44647","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7876237","-81.5627616","9.43094230584007","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","780 Warmington Street Southwest","Navarre","","OH","44662","3308795661","0","","https://www.pscmetals.com/","40.753957","-81.530968","9.57917088278437","","false","false","","","false","false","false","false"
"Martin Pallet, Inc.","","1414 Industrial Ave SW","Massillon","","OH","44647","3308325309","0","","","40.7730779","-81.5411827","9.73263802796049","","false","false","","","false","false","false","false"
"Navarre Recycling Drop-Off Site","","216 East Wooster Street","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7265541","-81.5148057","9.80460663665898","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Navarre Village Wastewater Treatment Plant","","8100 Hudson Dr SW","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/","40.7193273","-81.5100511","9.96118651167756","","false","false","","","false","false","false","false"
