name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2100 Tuscarawas St W","Canton","Stark","OH","44708","3304532288","0","","http://www.autozone.com","40.79988","-81.39607","2.72204336038506","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Canton City E-Waste & Recycling Drop-Off","Canton City E-Waste & Recycling Drop-Off","742 Schroyer Ave SW","Canton","Stark","OH","44707","3304307869","0","Monday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.cantonhealth.org/","40.79529","-81.38764","2.72373878826537","Air Conditioners; Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Clothes Hangers (Metal); Computer (Recycling); Computer Monitors; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Fans; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Li-Ion Batteries; Microwaves; Ni-Cd Batteries; Office Equipment; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Propane Tanks; Remotes; Scrap Metal; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Telephones; Tin or Steel Cans; TV Antennas (Indoor); UPS Batteries/Backup Systems; Used Tires; Vacuum Cleaners; Video Game Systems; Wire; Electric Motors","false","true","Open to residents of Stark, Tuscarawas & Wayne Counties.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Dueber Ave SW","Canton","Stark","OH","44706","8002758777","0","","https://www.usps.com/","40.7981","-81.39389","2.7443472121226","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 Dueber Ave SW","Canton","Stark","OH","44706","0","0","","","40.7981","-81.39389","2.7443472121226","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","408 9th St SW","Canton","Stark","OH","44707","3304549461","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://locator.goodwill.org","40.7923","-81.38024","2.74566759105607","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"City of Canton Recycling Center","","742 Schroyer Avenue Southwest","Canton","","OH","44707","3304307869","0","","http://recycle.cantonohio.gov/dropoff.html","40.7945791","-81.3868959","2.74760697770323","","false","false","","","false","false","false","false"
"Slesnick Steel & Recycling","","927 Warner Rd SE","Canton","","OH","44707","3304538475","0","","http://www.slesnicksteel.com/","40.7897443","-81.3596203","2.74809919900427","","false","false","","","false","false","false","false"
"Slesnick Iron and Metal Inc","","927 Warner Road Southeast","Canton","","OH","44707","3304538475","0","","http://www.slesnicksteel.com/","40.7897443","-81.3596203","2.74809919900427","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1721 6th St SW","Canton","Stark","OH","44706","3305889111","0","","http://www.grainger.com/","40.79655","-81.39189","2.76886203509246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","2100 W Tuscarawas Rd","Canton","","OH","44706","3304532288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7993431","-81.3970305","2.78309069872129","","false","false","","","false","false","false","false"
"Computers Again","","408 9th St SW","Canton","","OH","44707","3304451101","0","","","40.7913771","-81.3803249","2.80696298839764","","false","false","","","false","false","false","false"
"Slesnick Iron and Metal Inc","Slesnick Iron and Metal Inc","927 Warner Rd SE","Canton","Stark","OH","44707","3304538475","3304896678","Monday: 8:00 AM - 11:15 AM Tuesday: 8:00 AM - 11:15 AM Wednesday: 8:00 AM - 11:15 AM Thursday: 8:00 AM - 11:15 AM Friday: 8:00 AM - 11:15 AM Monday: 12:00 PM - 4:15 PM Tuesday: 12:00 PM - 4:15 PM Wednesday: 12:00 PM - 4:15 PM Thursday: 12:00 PM - 4:15 PM Friday: 12:00 PM - 4:15 PM Saturday: 8:00 AM - 11:15 AM ","http://www.slesnicksteel.com","40.78884","-81.35929","2.81125796318949","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","Closed Jan & Feb","","false","false","false","false"
"Canton Seventh Day Adventist Church","","3700 38th Street Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8400553","-81.414574","2.85739137865335","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Plain Township - Warstler Brothers","","4125 Salway Ave NW","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.845161","-81.412619","2.87218928491352","","false","false","","","false","false","false","false"
"Heritage Christian School","","2107 6th Street Southwest","Canton","","OH","44706","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7971053","-81.3975308","2.91734497865275","","false","false","","","false","false","false","false"
"Jeffco Metals","","1140 Marion Avenue Southwest","Canton","","OH","44707","3304538100","0","","","40.7896785","-81.3838626","2.9841139236602","","false","false","","","false","false","false","false"
