name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycled Plastic Technology, Inc.","Recycled Plastic Technology, Inc.","450 Hickory St","Akron","Summit","OH","44303","3305357375","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.09625","-81.5282","2.78773813570903","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","This site only accepts materials from business or commercial accounts.  Please call to make arrangements.","","false","false","false","false"
"LensCrafters","LensCrafters","3265 W Market St","Fairlawn","Summit","OH","44333","3308368100","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.13206","-81.61784","2.80578297912206","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3265 W Market St Ste 282","Fairlawn","Summit","OH","44333","2168643353","0","","http://www.radioshack.com/","41.13206","-81.61784","2.80578297912206","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3265 W Market St","Fairlawn","Summit","OH","44333","3308671010","0","","http://www.firestonecompleteautocare.com/","41.13206","-81.61784","2.80578297912206","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3265 W Market St Ste 282","Fairlawn","Summit","OH","44333","3308643353","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.13206","-81.61784","2.80578297912206","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Summit Mall.","","false","false","false","false"
"Summit Mall 1","Summit Mall 1","3265 W Market St","Fairlawn","Summit","OH","44333","8583244111","0","","http://www.ecoatm.com/","41.13206","-81.61784","2.80578297912206","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AutoZone","null","1614 State Rd","Cuyahoga Falls","","OH","44223","3309286800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1269415","-81.5088506","2.89983554657458","","false","false","","","false","false","false","false"
"Monro","","1584 State Road","Cuyahoga Falls","","OH","44223","3309291465","0","","https://www.monro.com/","41.1262601","-81.5087417","2.90470812610126","","false","false","","","false","false","false","false"
"Monro","Monro","1584 State Rd","Cuyahoga Falls","Summit","OH","44223","3309291465","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.12457","-81.50871","2.90768279399573","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1303 Copley Rd","Akron","Summit","OH","44320","3308695896","0","","http://www.walgreens.com","41.08385","-81.56857","2.91130421896932","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1614 State Rd","Cuyahoga Falls","Summit","OH","44223","3309286800","0","","http://www.autozone.com","41.1278","-81.5084","2.92534991544397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1725 State Rd","Cuyahoga Falls","Summit","OH","44223","3304757952","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://locator.goodwill.org/","41.1302","-81.50844","2.93542287713613","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1948 State Rd","Cuyahoga Falls","","OH","44223","3309209595","0","","https://www.lubestop.com/","41.1337329","-81.5088478","2.94924996272332","","false","false","","","false","false","false","false"
"Lube Stop","","1948 State Rd","Cuyahoga Falls","","OH","44223","3309209595","0","","https://www.lubestop.com/","41.1337329","-81.5088478","2.94924996272332","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1518 Copley Rd","Akron","Summit","OH","44320","8002758777","0","","https://www.usps.com/","41.08382","-81.5771","2.97836607322263","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1518 Copley Rd","Akron","Summit","OH","44320","0","0","","","41.08382","-81.5771","2.97836607322263","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1725 State Road","Cuyahoga Falls","","OH","44223","3304757952","0","","https://www.goodwillakron.org/","41.1304787","-81.5074126","2.99059652960274","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2249 State Rd","Cuyahoga Falls","Summit","OH","44223","3309281227","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.13676","-81.50855","3.0097321923716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2249 State Rd","Cuyahoga Falls","","OH","44223","3309281227","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1379074","-81.5082503","3.04548199313029","","false","false","","","false","false","false","false"
"Monro","Monro","2850 State Rd","Cuyahoga Falls","Summit","OH","44223","3309287129","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.14898","-81.51131","3.19730283138253","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Akron Zoo","Akron Zoo","500 Edgewood Ave","Akron","Summit","OH","44307","3303752550","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.akronzoo.org","41.08296","-81.53946","3.2402760325435","Cardboard; Cell Phones; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2645 State Rd","Cuyahoga Falls","Summit","OH","44223","3309285444","0","","http://www.walgreens.com","41.14714","-81.50853","3.26432045405717","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fairlawn Andrew E. Sombati Compactor and Recycle Center","","3525 S Smith Rd","Akron","","OH","44333","3306689550","0","","https://www.fairlawn.us/","41.1337924","-81.6265842","3.2740782930197","","false","false","","","false","false","false","false"
"Monro","","2850 State Road","Cuyahoga Falls","","OH","44223","3309287129","0","","https://www.monro.com/","41.1495877","-81.5090622","3.31966996650164","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2761 State Rd ","Cuyahoga Falls","Summit County","OH","44223","3309293391","0","","http://www.firestonecompleteautocare.com/","41.1494653","-81.5084989","3.34106471943202","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3345 State Rd","Cuyahoga Falls","Summit","OH","44223","8002758777","0","","https://www.usps.com/","41.159","-81.51664","3.38394435961888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3345 State Rd","Cuyahoga Falls","Summit","OH","44223","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.159","-81.51664","3.38394435961888","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","574 E Cuyahoga Falls Ave","Akron","Summit","OH","44310","8002758777","0","","https://www.usps.com/","41.11271","-81.50135","3.41311958990336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","574 E Cuyahoga Falls Ave","Akron","Summit","OH","44310","0","0","","","41.11271","-81.50135","3.41311958990336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","86 Graham Road","Cuyahoga Falls","","OH","44223","3309206216","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1517907","-81.5071347","3.48295167633662","","false","false","","","false","false","false","false"
"Walmart","","3750 W Market St","Fairlawn","","OH","44333","3306681129","0","","https://www.walmart.com/","41.1353696","-81.6321492","3.578257466469","","false","false","","","false","false","false","false"
"Sams Club","","3750 W Market St","Fairlawn","","OH","44333","3306655336","0","","https://www.samsclub.com/","41.1353696","-81.6321492","3.578257466469","","false","false","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","565 South Cleveland Massillon Rd","Akron","","OH","44333","0","0","","https://www.goodwillakron.org/","41.1206026","-81.6334642","3.60498112727831","","false","false","","","false","false","false","false"
"Walmart","Walmart","3750 W Market St,","Fairlawn","Summit","OH","44333","3306681129","0","","http://www.walmart.com","41.13582","-81.6332","3.63776295046246","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3750 W Market St","Fairlawn","Summit","OH","44333","8666444532","0","","http://www.verizon.com/","41.13582","-81.6332","3.63776295046246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sam's Club","Sam's Club","3750 W Market St Unit J","Fairlawn","Summit","OH","44333","3306655336","0","","http://www.samsclub.com","41.13582","-81.6332","3.63776295046246","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3750 W Market St","Fairlawn","Summit","OH","44333","8666444532","0","","http://www.verizonwireless.com/","41.13582","-81.6332","3.63776295046246","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","3757 W Market St # B","Fairlawn","Summit","OH","44333","3306663800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.13582","-81.63376","3.66638492330442","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","565 S Cleveland Massillon Rd","Fairlawn","Summit","OH","44333","0","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://locator.goodwill.org/","41.12157","-81.63766","3.81647451219332","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","37 N Cleveland Massillon Rd","Akron","","OH","44333","3306664550","0","","","41.136817","-81.6364725","3.8181408780728","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","37 N Cleveland Massillon Rd","Akron","Summit","OH","44333","3306664550","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.13896","-81.63722","3.88794477901829","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3867 W Market St","Akron","Summit","OH","44333","3306665451","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.13593","-81.63811","3.89032558060951","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
