name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","255 Meadow Glen Dr","Ottawa","","OH","45875","4195233760","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.033404","-84.0399128","13.6063739845578","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","830 North Locust","Ottawa","","OH","45875","4195239140","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0280537","-84.0427207","13.9816467563004","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","820 North Locust Street","Ottawa","","OH","45875","4195233412","0","","https://www.goodwillnwohio.com/","41.0278766","-84.0430924","13.9947580128925","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","820 North Locust Street","Ottawa","","OH","45875","4195233412","0","","https://www.goodwillnwohio.com/","41.0278766","-84.0430924","13.9947580128925","","false","false","","","false","false","false","false"
"Richland Township Recycling Drop-Off Site","","Rte 281 & Kepler Rd","Richland","","OH","43512","4197825442","0","","https://www.defiance-county.com//","41.2824309","-84.2945465","14.1778485324241","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13172 Main St","Weston","Wood","OH","43569","8002758777","0","","https://www.usps.com/","41.34436","-83.79577","14.5179676188786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Metal Management","Metal Management","27063 State Route 281","Defiance","Defiance","OH","43512","4197827791","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","","41.28229","-84.3037","14.6357468556656","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","27063 State Route 281","Defiance","Defiance","OH","43512","4197823177","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Ohio/Defiance","41.28229","-84.3037","14.6357468556656","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Ohio","","27063 Ohio 281","Defiance","","OH","43512","4197827791","0","","https://www.simsmm.com/","41.2853084","-84.3028219","14.6440419004321","","false","false","","","false","false","false","false"
"Ottawa Oil","Ottawa Oil","10305 State Route 224","Ottawa","Putnam","OH","45875","4195236441","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","41.01891","-84.07359","14.7698036485554","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McComb Recycling Drop-Off Site","","Main St","Mccomb","","OH","45858","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.1071469","-83.797298","14.8148783111978","","false","false","","","false","false","false","false"
"Weston Recycling Drop-Off Site","","Broadway Ave","Weston","","OH","43569","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3452958","-83.789022","14.8477647153926","","false","false","","","false","false","false","false"
"Liberty Center Recycling Drop-Off Site","","213 W Cherry St","Liberty Center","","OH","43532","4195923178","0","","https://www.henrycountyohio.com","41.4458299","-84.0139399","14.9217704288002","","false","false","","","false","false","false","false"
"Grand Rapids Recycling Drop-Off Site","","3rd St","Grand Rapids","","OH","43522","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.4098741","-83.869306","14.969560673031","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17565 Wapakoneta Rd","Grand Rapids","Wood","OH","43522","8002758777","0","","https://www.usps.com/","41.40941","-83.86415","15.0944390943336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Village True Value","","24187 Front Street","Grand Rapids","","OH","43522","4198320822","0","","https://www.truevalue.com/","41.4119416","-83.8676583","15.1357228729683","","false","false","","","false","false","false","false"
"Village True Value","Village True Value","24187 Front St","Grand Rapids","Wood","OH","43522","4198320822","0","","http://www.truevalue.com","41.41204","-83.8677","15.1401514701718","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Continental Recycling Center","","203 W Rice St","Continental","","OH","45831","4195233656","0","","https://www.putnamcountyrecycles.com","41.100077","-84.268108","15.2804724288551","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 W 2nd St","Defiance","Defiance","OH","43512","8002758777","0","","https://www.usps.com/","41.29948","-84.31053","15.3067685496239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 W 2nd St","Defiance","Defiance","OH","43512","0","0","","","41.29948","-84.31053","15.3067685496239","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckeye Custom Pallets","","18743 State Route 24","Defiance","","OH","43512","4197829779","0","","","41.3255918","-84.2983728","15.3876767302086","","false","false","","","false","false","false","false"
"Earth Safe Cleaners","Earth Safe Cleaners","4850 Park Dr S ","McComb","Hancock County","OH","45858","9419977728","0","","null","41.0965583","-83.7819447","15.8901245966618","Video Game Consoles; PlayStation Consoles","false","true","This site is a member of the Professional Wetcleaning Network.","","false","false","false","false"
"Ayersville Recycling Drop-Off Site","","Watson Rd","Defiance","","OH","43512","4197825442","0","","https://www.defiance-county.com//","41.2382174","-84.3395491","16.0635492200031","","false","false","","","false","false","false","false"
"Soles4Souls Drop-off Site - Keller Logistics Group","","24862 Elliott Road","Defiance","","OH","43512","4197844805","0","","https://soles4souls.org/","41.3094141","-84.3427431","17.1097179284042","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Defiance","","OH","43512","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.2844933","-84.3557802","17.3026431855479","","false","false","","","false","false","false","false"
"Defiance County Household Hazardous Waste Collection Program","","","Defiance","","OH","43512","4197825442","0","","https://www.defiance-county.com//4cswd/hhw-event.php","41.2844933","-84.3557802","17.3026431855479","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1005 N. Clinton St. Ste. Suite2","Defiance","","OH","43512","4197822577","0","","https://www.goodwillnwohio.com/","41.3004241","-84.358321","17.6989518132821","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1005 N. Clinton St. Ste. Suite2","Defiance","","OH","43512","4197822577","0","","https://www.goodwillnwohio.com/","41.3004241","-84.358321","17.6989518132821","","false","false","","","false","false","false","false"
"OfficeMax","","135 Stadium Dr","Defiance","","OH","43512","4197824300","0","","","41.301608","-84.3580661","17.7086818469146","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1803 N Clinton St","Defiance","Defiance","OH","43512","4197822008","0","","http://www.autozone.com","41.30636","-84.35731","17.7648243885366","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1829 N Clinton St","Defiance","Defiance","OH","43512","4197822499","0","","http://www.walgreens.com","41.30636","-84.35731","17.7648243885366","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1831 N Clinton St","Defiance","Defiance","OH","43512","4197829000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.30636","-84.35731","17.7648243885366","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1831 N Clinton St","Defiance","","OH","43512","4197829000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3063473","-84.3574911","17.7735491668897","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","Monro","935 N Clinton St","Defiance","Defiance","OH","43512","4197849470","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.29981","-84.36028","17.7853737081182","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1007 N Clinton St","Defiance","Defiance","OH","43512","4192994076","0","","http://www.verizonwireless.com/","41.29999","-84.36064","17.8067139707554","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Better World Books - Meijer #189--Defiance","","137 Elliott Rd","Defiance","","OH","43512","8885107107","0","","https://www.betterworldbooks.com/","41.3100984","-84.3574911","17.8514994316047","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1844 N Clinton St","Defiance","Defiance","OH","43512","4197821467","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.30197","-84.36097","17.8604484079975","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","925 S Clinton St","Defiance","Defiance","OH","43512","5673022809","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/defiance/c43c4355-9844-a79f-b146-5429aa50c01d","41.27857","-84.37023","17.9561998070604","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 N Clinton St","Defiance","Defiance","OH","43512","4197849949","0","","http://www.radioshack.com/","41.30289","-84.36279","17.9688103083757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","1500 N Clinton St","Defiance","Defiance","OH","43512","4197832900","0","","http://www.sears.com/","41.30289","-84.36279","17.9688103083757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1500 N Clinton St","Defiance","Defiance","OH","43512","4197849949","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","41.30289","-84.36279","17.9688103083757","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1601 N. Clinton St, Suite J","Defiance","Defiance","OH","43512","4197823656","0","","http://www.att.com/","41.30289","-84.36279","17.9688103083757","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Northtowne Mall 1","Northtowne Mall 1","1500 N Clinton St","Defiance","Defiance","OH","43512","8583244111","0","","http://www.ecoatm.com/","41.30289","-84.36279","17.9688103083757","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","1500 N Clinton St","Defiance","","OH","43512","4197823100","0","","https://www.jcpenney.com/","41.3028837","-84.3635728","18.0077258047498","","false","false","","","false","false","false","false"
"Walmart","Walmart","1804 N Clinton St","Defiance","Defiance","OH","43512","4197842390","0","","http://www.walmart.com","41.30484","-84.36356","18.0449909293463","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","8683 Highway 66","Defiance","","OH","43512","4197820518","0","","https://corporate.kohls.com/","41.3165624","-84.3586412","18.0501462663577","","false","false","","","false","false","false","false"
"Northwest Ohio Recycling","","13355 Road 2","Pandora","","OH","45877","4193843392","0","","http://www.northwestohiorecycling.com/","40.988041","-83.899796","18.0635498749534","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1804 N Clinton St","Defiance","","OH","43512","4197842390","0","","https://www.walmart.com/","41.3051221","-84.3643913","18.0918951650741","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1804 N Clinton St","Defiance","","OH","43512","4197842390","0","","https://www.walmart.com/cp/ideas/8932632","41.3051221","-84.3643913","18.0918951650741","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","8718 State RTE 66 North","Defiance","Defiance","OH","43512","4197845099","0","","http://www.tractorsupply.com","41.31481","-84.36075","18.1143209882648","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","8718 State Route 66 North","Defiance","","OH","43512","4197845099","0","","https://www.tractorsupply.com/","41.3161884","-84.3621735","18.2149613407025","","false","false","","","false","false","false","false"
"Providence Township Recycling Drop-Off","","13257 Perry Rd","Grand Rapids","","OH","43522","4192132230","0","","http://www.co.lucas.oh.us","41.465635","-83.8593549","18.531314335368","","false","false","","","false","false","false","false"
"Call2Recycle at Promedica Defiance Hospital","Call2Recycle at Promedica Defiance Hospital","1200 Ralston Ave","Defiance","Defiance","OH","43512","4197836941","0","","http://www.promedica.org/defiance","41.29851","-84.37695","18.5975049079912","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OmniSource Corp-Defiance","OmniSource Corp-Defiance","880 Linden St","Defiance","Defiance","OH","43512","4197845669","4197821949","","http://www.omnisource.com","41.27571","-84.38563","18.7089028216808","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","880 Linden Street","Defiance","","OH","43512","4197845669","0","","https://www.omnisource.com/","41.275712","-84.385631","18.7089769629611","","false","false","","","false","false","false","false"
"North Baltimore Recycling Drop-Off Site","","High St","North Baltimore","","OH","45872","4192572777","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1756038","-83.6768603","18.7693229290379","","false","false","","","false","false","false","false"
"Werlor Waste Control","Werlor Waste Control","1420 Ralston Ave","Defiance","Defiance","OH","43512","4197844285","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.werlor.com/default.html","41.30252","-84.38074","18.8589049946858","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please put all junk mail into plastic grocery bags and rinse out all bottles, jars, and cans.","","false","false","false","false"
"Kalida Recycling Center","","Rte 114","Kalida","","OH","45853","4195233656","0","","https://www.putnamcountyrecycles.com","40.9820556","-84.2027955","19.348259637821","","false","false","","","false","false","false","false"
"Noble Township Recycling Drop-Off Site","","22485 Mill St","Defiance","","OH","43512","4197825442","0","","https://www.defiance-county.com//","41.308966","-84.388243","19.3544673613862","","false","false","","","false","false","false","false"
"Hancock County Sanitary Landfill","","3763 County Road 140","Findlay","","OH","45840","4192993638","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.112687","-83.6855867","19.69314551127","","false","false","","","false","false","false","false"
"Benton Ridge Recycling Drop-Off Site","","152 Pine St","Benton Ridge","","OH","45816","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0051508","-83.7943864","19.8219009524249","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17666 Kellogg Rd","Tontogany","Wood","OH","43565","8002758777","0","","https://www.usps.com/","41.41591","-83.73932","19.823197651723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"E & J Pallet","","10351 Township Road 107","Findlay","","OH","45840","4194272215","0","","","41.109034","-83.6825018","19.944503840809","","false","false","","","false","false","false","false"
"Bates Recycling, Inc.","Bates Recycling, Inc.","12729 Jerry City Rd","Cygnet","Wood","OH","43413","4196652220","0","","","41.25368","-83.64508","20.0917296921333","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bates Recycling, Inc.","","12729 Jerry City Rd","Cygnet","","OH","43413","4196652220","0","","","41.253686","-83.6450799","20.0917674071245","","false","false","","","false","false","false","false"
"Oakwood Recycling Center","","Rte 66 & North St","Oakwood","","OH","45873","4193993630","0","","http://www.pauldingcountywmea.com","41.0936914","-84.3804249","20.4971573443339","","false","false","","","false","false","false","false"
"Columbus Grove Recycling Center","","17438 Old State Route 65","Columbus Grove","","OH","45830","4195233656","0","","https://www.putnamcountyrecycles.com","40.9293698","-84.0562837","20.8285130959352","","false","false","","","false","false","false","false"
"Portage Recycling Drop-Off Site","","State Route 25 & E Main St","Portage","","OH","43451","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3266842","-83.650404","20.8335018809211","","false","false","","","false","false","false","false"
"Swancreek Recycling Center","","5565 County Road D","Delta","","OH","43515","4193374575","0","","https://swancreektwp.org","41.5299412","-83.9713257","20.9345458974317","","false","false","","","false","false","false","false"
"E and M Recycling","E and M Recycling","12795 S Dixie Hwy","Bowling Green","Wood","OH","43402","4193520019","0","","","41.33764","-83.65013","21.0996222372184","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Long's Cleaners","","1204 W Wooster St","Bowling Green","","OH","43402","4193544494","0","","","41.3730413","-83.670954","21.1129171121114","","false","false","","","false","false","false","false"
"Walmart Supercenter","","131 W Gypsy Lane Rd","Bowling Green","","OH","43402","4193523776","0","","https://www.walmart.com/","41.3541106","-83.6522985","21.4207535189524","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","131 W Gypsy Lane Rd","Bowling Green","","OH","43402","4193523776","0","","https://www.walmart.com/cp/ideas/8932632","41.3541106","-83.6522985","21.4207535189524","","false","false","","","false","false","false","false"
