name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Appleseed True Value Hardware","","1515 Lexington Avenue","Mansfield","","OH","44907","4197568340","0","","https://www.truevalue.com/","40.7177222","-82.5464404","15.612541967702","","false","false","","","false","false","false","false"
"Appleseed True Value Hardware","Appleseed True Value Hardware","1515 Lexington Ave","Mansfield","Richland","OH","44907","4197568340","0","","http://www.truevalue.com","40.71826","-82.54641","15.6497319980292","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1406 Lexington Ave # A","Mansfield","Richland","OH","44907","4197560122","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.71994","-82.54501","15.7693834305335","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1406 Lexington Ave","Mansfield","Richland","OH","44907","4197560122","0","","http://www.radioshack.com/","40.71994","-82.54501","15.7693834305335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","1344 S Trimble Rd","Mansfield","Richland","OH","44907","4197564770","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.72125","-82.54518","15.8592978206647","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","672 1/2 Logan Rd","Mansfield","Richland","OH","44907","8002758777","0","","https://www.usps.com/","40.72093","-82.53644","15.8677328301826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","672 1/2 Logan Rd","Mansfield","Richland","OH","44907","0","0","","","40.72093","-82.53644","15.8677328301826","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1380 Lexington Ave","Mansfield","Richland","OH","44907","4197562609","0","","http://www.walgreens.com","40.7215","-82.54354","15.8812541691561","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1280 Lexington Ave","Mansfield","Richland","OH","44907","0","0","Sunday: 9:00 AM - 5:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.goodwill.org","40.72256","-82.54256","15.9573895393011","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 S Market St","Danville","Knox","OH","43014","8002758777","0","","https://www.usps.com/","40.44657","-82.26002","16.1244202030897","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","414 S Market St","Danville","Knox","OH","43014","0","0","","","40.44657","-82.26002","16.1244202030897","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1280 Lexington Avenue","Mansfield","","OH","44906","0","0","","https://www.goodwillakron.org/","40.7249638","-82.5420872","16.1246679307766","","false","false","","","false","false","false","false"
"Danville Recycling Drop-Off Site","","114800 Millersburg Rd","Danville","","OH","43014","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4397835","-82.2609547","16.1751268915055","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Lucas/Monroe Township- Township Garage","","S Union St & Pleasant St","Lucas","","OH","44843","4197745861","0","","http://www.richlandrecycles.com/","40.7029392","-82.418981","16.3649737145807","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 W Main St","Lucas","Richland","OH","44843","8002758777","0","","https://www.usps.com/","40.70396","-82.41992","16.4055126550372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Edison","Morrow","OH","43320","8002758777","0","","https://www.usps.com/","40.55815","-82.86257","16.4871610539887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2000 August Dr","Ontario","Richland","OH","44906","4195290015","0","","http://www.homedepot.com","40.73518","-82.57076","16.8081159107876","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2000 August Dr","Mansfield","Richland","OH","44906","4195290015","0","","http://www.homedepot.com/","40.73518","-82.57076","16.8081159107876","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Ashland County Community Recycling Drive - Lake Township","","2499 County Road 3374","Loudonville","","OH","44842","4192897382","0","","https://www.ashlandcounty.org:443","40.5692865","-82.2545241","16.952453508313","","false","false","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - Perrysville Fire Department","","181 W 3rd St","Perrysville","","OH","44864","4192898728","0","","https://www.ashlandcounty.org:443/recycling/","40.6603018","-82.3142476","17.399813527732","","false","false","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - Perrysville Fire Department","","181 W 3rd St","Perrysville","","OH","44864","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.6603018","-82.3142476","17.399813527732","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 W 1st St","Perrysville","Ashland","OH","44864","8002758777","0","","https://www.usps.com/","40.65766","-82.30912","17.4810814196954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cardington Township Recycling Drop-Off","","4064 County Road 132","Cardington","","OH","43315","4199471545","0","","http://www.morrowcountyhealth.org","40.508359","-82.897656","17.7265360556534","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","177 Lexington Ave","Mansfield","Richland","OH","44907","4195220501","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.74922","-82.51954","17.9022710242739","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","861 Park Avenue West","Mansfield","","OH","44906","4195269000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7586693","-82.5463559","18.4389122497992","","false","false","","","false","false","false","false"
"Berlin Township Mobile Recycling Drop-Off","","20517 Old Mansfield Rd","Fredericktown","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4268053","-82.4877704","5.92349458606203","","false","false","","","false","false","false","false"
"Chesterville Recycling Drop-Off","","3675 Rte 314","Chesterville","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.4823139","-82.6815733","6.37493225127763","","false","false","","","false","false","false","false"
"Ross Brothers Salvage, Inc. Drop-Off","Ross Brothers Salvage, Inc. Drop-Off","106 Tilden Ave","Mount Vernon","Knox","OH","43050","7403979334","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.4064","-82.49859","6.76246870627062","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox County Household Hazardous Waste Collection Program","","125 Fairgrounds Rd","Mt Vernon","","OH","43050","7402234150","0","","http://www.co.knox.oh.us/offices/","40.4160169","-82.473265","6.98637357982495","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W High St","Mount Vernon","Knox","OH","43050","8002758777","0","","https://www.usps.com/","40.39417","-82.48698","7.79857439126678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W High St","Mount Vernon","Knox","OH","43050","0","0","","","40.39417","-82.48698","7.79857439126678","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G.R. Smith Hardware","G.R. Smith Hardware","101 S Mulberry St","Mount Vernon","Knox","OH","43050","7403975747","0","","http://www.grsmith.doitbest.com/","40.39203","-82.48709","7.9242778048296","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","855 Coshocton Rd","Mount Vernon","","OH","43050","7403975601","0","","https://www.firestonecompleteautocare.com/","40.400589","-82.4586897","8.29432365121752","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","855 Coshocton Avenue","Mount Vernon","","OH","43050","7403929991","0","","http://www.goodwillnewark.com","40.400589","-82.4586897","8.29432365121752","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","855 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403929991","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://locator.goodwill.org","40.39927","-82.4603","8.30980504424929","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","855 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403263118","0","","http://www.firestonecompleteautocare.com/","40.39927","-82.4603","8.30980504424929","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","945 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403934211","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.40088","-82.45426","8.43209751804691","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Township Mobile Recycling Drop-Off","","8019 New Delaware Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3744011","-82.6046747","8.44542800372377","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1030 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403972008","0","","http://www.autozone.com","40.40069","-82.45325","8.47728218407897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","1014 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403928250","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.40069","-82.45325","8.47728218407897","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1010 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403935350","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.40069","-82.45325","8.47728218407897","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","","1401 Coshocton Avenue","Mount Vernon","","OH","43050","7403979012","0","","https://www.tractorsupply.com/","40.4032623","-82.4487023","8.50978458284948","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403979012","0","","http://www.tractorsupply.com","40.40309","-82.44858","8.52282706626047","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","1401 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403976661","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.40309","-82.44858","8.52282706626047","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Buy-Back Center","Rumpke Buy-Back Center","301 Columbus Rd","Mount Vernon","Knox","OH","43050","8008288171","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","http://rumpke.com/recycling/recycle-for-cash","40.376","-82.50307","8.57356333670533","Aluminum Cans; Cardboard; Office Paper; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of acceptable items and prices.","","false","false","false","false"
"Knox County Recycling Center","","301 Columbus Rd","Mt Vernon","","OH","43050","7403932057","0","","http://www.co.knox.oh.us/offices/","40.3758218","-82.5023041","8.59943306505943","","false","false","","","false","false","false","false"
"Knox County / Mount Vernon Christmas Tree Recycling Drop-off Event - Rumpke Recycling Site","","301 Columbus Rd","Mount Vernon","","OH","43050","7403927275","0","","https://www.co.knox.oh.us/","40.3758218","-82.5023041","8.59943306505943","","false","false","","","false","false","false","false"
"Lowe's","","1010 Coshocton Avenue","Mount Vernon","","OH","43050","7403935350","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3988791","-82.4519187","8.61726205977184","","false","false","","","false","false","false","false"
