name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","4186 Kent Rd","Stow","Summit","OH","44224","3302720605","0","","http://www.verizonwireless.com/","41.15732","-81.41076","1.95876877892176","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Summit County Household Hazardous Waste Recycling Center","","1201 Graham Rd","Stow","","OH","44224","3303740383","0","","www.summitreworks.com","41.1656695","-81.474198","1.96147495453042","","false","false","","","false","false","false","false"
"Target Store","","4200 Kent Rd","Stow","","OH","44224","3306885928","0","","https://corporate.target.com/corporate-responsibility/planet","41.1559942","-81.410899","2.01508540215822","","false","false","","","false","false","false","false"
"OfficeMax","","4220 Kent Rd","Stow","","OH","44224","3306861171","0","","","41.1554286","-81.4106414","2.05174542194091","","false","false","","","false","false","false","false"
"Kohl's","","4240 Kent Road","Stow","","OH","44224","3306880386","0","","https://corporate.kohls.com/","41.1547455","-81.410899","2.07525911120177","","false","false","","","false","false","false","false"
"Lowe's","","3570 Hudson Dr","Stow","","OH","44224","3309209280","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1656816","-81.477014","2.09825583675972","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","4288 Kent Rd","Stow","Summit","OH","44224","3306886019","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.15689","-81.40772","2.0988362617249","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4220 Kent Rd","Stow","Summit","OH","44224","3306861171","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.15689","-81.40772","2.0988362617249","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in between Target and Kohl's.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","4200 Kent Rd","Stow","Summit","OH","44224","3306885928","0","","http://www.target.com/","41.15689","-81.40772","2.0988362617249","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3520 Hudson Dr","Stow","Summit","OH","44224","3309238232","0","","http://www.walmart.com","41.16533","-81.47696","2.104018281995","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3520 Hudson Dr","Stow","Summit","OH","44224","3309238232","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.16533","-81.47696","2.104018281995","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3570 Hudson Dr","Stow","Summit","OH","44224","3309209280","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.16533","-81.47696","2.104018281995","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3515 Hudson Dr Ste 300","Cuyahoga Falls","Summit","OH","44224","3309290951","0","","http://www.radioshack.com/","41.16484","-81.47687","2.11178116120495","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4326 Kent Rd","Stow","Summit","OH","44224","2345719299","0","","http://www.att.com/","41.15644","-81.40563","2.20331975166624","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","","3520 Hudson Dr","Stow","","OH","44221","3309238232","0","","https://www.walmart.com/","41.1658904","-81.480013","2.24100381110833","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4317 Kent Road","Stow","","OH","44224","3306881791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1569268","-81.4040724","2.24792542365481","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","963 Graham Rd","Cuyahoga Falls","Summit","OH","44221","3309224170","0","","http://www.autozone.com","41.16359","-81.47906","2.24971722613802","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"E-Waste LLC","","1261 Hudson Gate Drive","Hudson","","OH","44236","3306500274","0","","http://www.e-wasteonline.com/","41.2092886","-81.4465065","2.33125083422801","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3766 Fishcreek Rd","Stow","Summit","OH","44224","3306735566","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.15894","-81.4004","2.33184457139039","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"e-Waste, LLC","e-Waste, LLC","5211 Hudson Dr","Hudson","Summit","OH","44236","3306500274","0","","http://e-wasteonline.com/","41.20908","-81.45025","2.35731701197795","Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","4444 Kent Rd","Stow","Summit","OH","44224","3306779858","0","","http://www.autozone.com","41.15563","-81.40223","2.37816059890829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lube Stop","","4424 Kent Road","Stow","","OH","44224","3306731601","0","","https://www.lubestop.com/","41.1553468","-81.4024355","2.38124000272966","","false","false","","","false","false","false","false"
"AutoZone","","4444 Kent Rd","Stow","","OH","44224","3306770775","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1550154","-81.401494","2.43418730446268","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5381 Darrow Rd ","Hudson","Summit County","OH","44236","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://locator.goodwill.org/","41.2116354","-81.4374846","2.4625401256132","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","4541 Kent Rd","Stow","Summit","OH","44224","3306784811","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.15492","-81.3986","2.56037785774204","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","5381 Darrow Road","Hudson","","OH","44236","0","0","","https://www.goodwillakron.org/","41.2130711","-81.4358934","2.56568150679179","","false","false","","","false","false","false","false"
"Monro","","4541 Kent Road","Stow","","OH","44224","3306784811","0","","https://www.monro.com/","41.1550866","-81.3982341","2.56955192238373","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Little Tykes Drop-Off Box","Aluminum Cans for Burned Children - Little Tykes Drop-Off Box","2180 Barlow Rd","Hudson","Summit","OH","44236","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.21234","-81.42121","2.67617199334148","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 330-656-3906 for additional information.","","false","false","false","false"
"City of Cuyahoga Falls Recycling Drop-Off","","Hudson Dr & Gaylord Grove Rd","Cuyahoga Falls","","OH","44221","3309718074","0","","http://www.cityofcf.com/","41.1450843","-81.4713866","2.71863410612827","","false","false","","","false","false","false","false"
"ProTrade Steel Co.","","5700 Darrow Road Suite 114","Hudson","","OH","44236","3306553970","0","","https://www.protradesteel.com/","41.2182664","-81.4415466","2.92211373277759","","false","false","","","false","false","false","false"
"Protrade Steel Co Ltd-Hudson Trading Office","Protrade Steel Co Ltd-Hudson Trading Office","5700 Darrow Rd Ste 114","Hudson","Summit","OH","44236","3306553970","3306553972","","http://www.protradesteel.com","41.22072","-81.44048","3.08967008195389","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hudson Hardware Inc.","Hudson Hardware Inc.","5824 Darrow Rd","Hudson","Summit","OH","44236","3306504475","0","","http://www.acehardware.com/","41.22481","-81.4405","3.37219845656469","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cuyahoga Falls","","OH","44221","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.1362185","-81.4828198","3.56895286981584","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2054 2nd St","Cuyahoga Falls","Summit","OH","44221","8002758777","0","","https://www.usps.com/","41.13502","-81.48452","3.68917968414936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2054 2nd St","Cuyahoga Falls","Summit","OH","44221","0","0","","","41.13502","-81.48452","3.68917968414936","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","86 Graham Road","Cuyahoga Falls","","OH","44223","3309206216","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1517907","-81.5071347","3.9156341388509","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2761 State Rd ","Cuyahoga Falls","Summit County","OH","44223","3309293391","0","","http://www.firestonecompleteautocare.com/","41.1494653","-81.5084989","4.05013698500569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","2850 State Road","Cuyahoga Falls","","OH","44223","3309287129","0","","https://www.monro.com/","41.1495877","-81.5090622","4.07248008651066","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2645 State Rd","Cuyahoga Falls","Summit","OH","44223","3309285444","0","","http://www.walgreens.com","41.14714","-81.50853","4.12685209766136","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","2850 State Rd","Cuyahoga Falls","Summit","OH","44223","3309287129","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.14898","-81.51131","4.19585422625077","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3345 State Rd","Cuyahoga Falls","Summit","OH","44223","8002758777","0","","https://www.usps.com/","41.159","-81.51664","4.20192021263413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3345 State Rd","Cuyahoga Falls","Summit","OH","44223","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.159","-81.51664","4.20192021263413","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Ravenna St","Hudson","Summit","OH","44236","8002758777","0","","https://www.usps.com/","41.23721","-81.43806","4.22842988216622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","68 Ravenna St","Hudson","Summit","OH","44236","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.23721","-81.43806","4.22842988216622","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","645 Howe Ave.","Cuyahoga Falls","Summit County","OH","44221","3309454488","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1205414","-81.4746311","4.25560139780881","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","645 Howe Avenue","Cuyahoga Falls","","OH","44221","3309454488","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1205414","-81.4746311","4.25560139780881","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target Store","","449 Howe Ave","Cuyahoga Falls","","OH","44221","3309280014","0","","https://corporate.target.com/corporate-responsibility/planet","41.1209869","-81.477501","4.29532460794822","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1189 Buchholzer Blvd","Cuyahoga Falls","Summit","OH","44221","3309293789","0","","http://www.samsclub.com","41.11878","-81.47147","4.29842331565617","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cobra Trading LLC","","56 Milford Rd #408","Hudson","","OH","44236","3306533526","0","","http://www.cobratradingllc.com/","41.2378702","-81.4499146","4.31069413083319","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","794 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309231166","0","","http://www.att.com/","41.11892","-81.47253","4.3114923371806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sams Club","","1189 Buchholzer Blvd","Cuyahoga Falls","","OH","44221","3309293789","0","","https://www.samsclub.com/","41.1180959","-81.4701227","4.31522108319625","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","445 Howe Ave ","Cuyahoga Falls","Summit County","OH","44221","3309285410","0","","https://www.bestbuy.com/recycle","41.1206979","-81.478391","4.3346651799533","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","325 Howe Ave","Cuyahoga Falls","","OH","44221","3309223448","0","","https://ecooptions.homedepot.com/","41.1215795","-81.4812756","4.35475065923922","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","449 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309280014","0","","http://www.target.com/","41.11922","-81.4784","4.42517971599846","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","454 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309291006","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.11904","-81.47855","4.43981643002962","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","454 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309291006","0","","http://www.radioshack.com/","41.11904","-81.47855","4.43981643002962","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","118 W Streetsboro St Ste 3","Hudson","Summit","OH","44236","3306538651","0","","http://www.radioshack.com/","41.23988","-81.45017","4.45009680671324","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
