name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2855 E 130th St","Cleveland","Cuyahoga","OH","44120","0","0","","","41.48039","-81.59174","2.18499997923956","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilkoff & Sons LLC","Wilkoff & Sons LLC","2700 E 47th St","Cleveland","Cuyahoga","OH","44104","2163916600","2163916605","","http://www.wilkoffmetals.com","41.48727","-81.65737","2.20057559469288","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-Scrap Solutions LLC","E-Scrap Solutions LLC","7510 Bittern Ave","Cleveland","Cuyahoga","OH","44103","2164310796","0","","http://www.escraprecycling.com","41.53339","-81.63798","2.25648513886867","Cell Phones; Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Computer Peripherals; Speakers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"American Iron & Metal Cleveland LLC","American Iron & Metal Cleveland LLC","1240 Marquette St","Cleveland","Cuyahoga","OH","44114","2162660509","0","","http://www.scrapmetal.net/en/","41.52383","-81.65485","2.2611845924137","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"E-Scrap Solutions","","7510 Bittern Ave","Cleveland","","OH","44103","2164310796","0","","https://www.escraprecycling.com/","41.5334805","-81.6380077","2.26279402525838","","false","false","","","false","false","false","false"
"JBI Screp Processors","JBI Screp Processors","2925 E 55th St","Cleveland","Cuyahoga","OH","44127","2164411770","0","","","41.47923","-81.65137","2.30383612640551","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wood County Sheriffs Office","911 Cell Phone Bank - Wood County Sheriffs Office","3147 Prospect Ave E Apt 206","Cleveland","Cuyahoga","OH","44115","8662907864","0","","http://www.911cellphonebank.org/","41.50178","-81.66528","2.30927755646634","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Kay Dee Air and Electric Tool Repair","Kay Dee Air and Electric Tool Repair","5466 Lake Ct","Cleveland","Cuyahoga","OH","44114","2168812565","0","","http://kaydeetools.com/","41.52708","-81.6532","2.34580040211078","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Saint Philomena Church","","13824 Euclid Avenue","Cleveland","","OH","44112","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5256406","-81.5861609","2.35675152590848","","false","false","","","false","false","false","false"
"Dodd Camera","Dodd Camera","2077 E 30th St","Cleveland","Cuyahoga","OH","44115","2163616811","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://doddcamera.com/","41.50056","-81.66701","2.40412487358812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"A-1 Pallet Drop-Off Site","A-1 Pallet Drop-Off Site","4000 Orange Ave","Cleveland","Cuyahoga","OH","44115","2164317355","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.48915","-81.66354","2.42557002129079","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","Drop-Off is by appointment only.","","false","false","false","false"
"Cohen & Sons Drop-Off","Cohen & Sons Drop-Off","2670 E 37th St","Cleveland","Cuyahoga","OH","44115","2163910404","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.48878","-81.66338","2.4285326998513","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyroler Scrap Drop-Off","","5227 Sweeney Avenue","Cleveland","","OH","44127","2166412535","0","","","41.4772041","-81.6532498","2.47246682521245","","false","false","","","false","false","false","false"
"A & B Metal Recycling","","3049 East 55th Street","Cleveland","","OH","44127","2166402920","0","","","41.4756367","-81.6508856","2.47379562255309","","false","false","","","false","false","false","false"
"Shipmasters Pallets Drop-Off","Shipmasters Pallets Drop-Off","6975 Bessemer Ave","Cleveland","Cuyahoga","OH","44127","2163418994","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.4704","-81.64014","2.49210141941537","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ferrum Industries","","6050 Truscon Avenue","Cleveland","","OH","44127","2164412304","0","","","41.4739833","-81.6489184","2.5026625946674","","false","false","","","false","false","false","false"
"Cleveland Scrap Yard","Cleveland Scrap Yard","3018 E 55th St","Cleveland","Cuyahoga","OH","44127","2162715825","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.47633","-81.65287","2.50390840697787","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ferrum Industries","Ferrum Industries","6050 Truscon Ave","Cleveland","Cuyahoga","OH","44127","2164412304","0","","","41.47429","-81.64982","2.51318076926038","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyroler Scrap Drop-Off","Tyroler Scrap Drop-Off","5227 Sweeney Ave","Cleveland","Cuyahoga","OH","44127","2166412535","0","","","41.47665","-81.65366","2.51498095496605","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & B Metal Recycling","A & B Metal Recycling","3049 E 55th St","Cleveland","Cuyahoga","OH","44127","2166402920","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","41.47481","-81.65131","2.53203223545672","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Propane Tanks; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","630 E 105th St","Cleveland","Cuyahoga","OH","44108","8002758777","0","","https://www.usps.com/","41.5402","-81.61563","2.5559495272543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","630 E 105th St","Cleveland","Cuyahoga","OH","44108","0","0","","","41.5402","-81.61563","2.5559495272543","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & M Pallet Drop-Off","G & M Pallet Drop-Off","4201 Lakeside Ave E","Cleveland","Cuyahoga","OH","44114","2168811414","0","","http://www.gmpallet.com","41.51945","-81.66555","2.57155358982512","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","We recycle all unusable lumber parts and pallets.  All unrepairable pallets are stripped for the reusable lumber.  Anything that can be reused is ground for mulch.  No pallet material is sent to the landfills.","","false","false","false","false"
"AutoZone","AutoZone","11414 Kinsman Rd","Cleveland","Cuyahoga","OH","44104","2167510571","0","","http://www.autozone.com","41.46824","-81.60419","2.57523008068277","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Levine & Son Drop-Off","","3360 East 79th Street","Cleveland","","OH","44127","2166413485","0","","","41.4672053","-81.633356","2.58508726515418","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3020 Mayfield Rd","Cleveland","Cuyahoga","OH","44118","2169324759","0","","http://www.walgreens.com","41.51432","-81.57193","2.63378282106028","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Midwest Inc.","","St Clair Ave","Cleveland","","OH","44108","2164819490","0","","","41.5404947","-81.6088793","2.63477413648658","","false","false","","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","4150 S Marginal Rd","Cleveland","","OH","44114","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.5211755","-81.6664551","2.66661113851429","","false","false","","","false","false","false","false"
"Zygote Press","","1410 East 30th Street","Cleveland","","OH","44114","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5112462","-81.6716081","2.68899908602451","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2400 Orange Ave","Cleveland","Cuyahoga","OH","44101","8002758777","0","","https://www.usps.com/","41.4901","-81.66954","2.68910979673249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2400 Orange Ave","Cleveland","Cuyahoga","OH","44101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.4901","-81.66954","2.68910979673249","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","14325 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2162490660","0","","http://www.cskauto.com","41.53003","-81.58253","2.69899113407432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Scrap Cars","","3174 Broadway Avenue","Cleveland","","OH","44115","2162825865","0","","https://www.clevelandscrapcars.com/","41.4881815","-81.6689181","2.70759216552199","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14325 Euclid Avenue","East Cleveland","","OH","44112","2162490660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5305552","-81.5828627","2.71139755356282","","false","false","","","false","false","false","false"
"Metro Disposal","Metro Disposal","8101 Union Ave","Cleveland","Cuyahoga","OH","44105","8884737330","0","","http://www.metrodisposal.com","41.46447","-81.63085","2.7405366430409","Cardboard; Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Training Station Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Training Station Drop-Off Box","3201 Lakeside Ave E","Cleveland","Cuyahoga","OH","44114","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.51561","-81.6723","2.79961152995251","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Metro Disposal","","8101 Union Avenue","Cleveland","","OH","44105","8884737330","0","","https://www.wm.com/us/en/myhome","41.4636426","-81.6313609","2.80175055834885","","false","false","","","false","false","false","false"
"University Settlement","University Settlement","4800 Broadway Ave","Cleveland","Cuyahoga","OH","44127","2166418948","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM ","http://www.universitysettlement.org/us/about/","41.47385","-81.65852","2.82826333934372","Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, school supplies, and medical equipment and supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Lube Stop","","2100 Lee Rd","Cleveland","","OH","44118","2163219990","0","","https://www.lubestop.com/","41.5025213","-81.5660227","2.82997461255972","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","2100 Lee Rd","Cleveland","Cuyahoga","OH","44118","2163219990","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.50248","-81.56588","2.83742009877249","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5725 Portage Ave","Cleveland","Cuyahoga","OH","44127","8002758777","0","","https://www.usps.com/","41.46793","-81.64872","2.84755896126302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5725 Portage Ave","Cleveland","Cuyahoga","OH","44127","0","0","","","41.46793","-81.64872","2.84755896126302","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #13 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #13 Drop-Off Box","4950 Broadway Ave","Cleveland","Cuyahoga","OH","44127","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4723","-81.65695","2.8524464496658","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Alternaterm Pregnancy Services","Alternaterm Pregnancy Services","2026 Lee Rd","Cleveland","Cuyahoga","OH","44118","2163714848","0","Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 12:00 PM ","http://www.cuyahogaswd.org","41.50447","-81.56557","2.85365892981735","Clothing; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is also open on the second and fourth Saturday of each month from 9am to noon. This site will accept baby items, strollers, cribs, and car seats. Please call before visiting this site and for additional information.","","false","false","false","false"
"Walgreens","Walgreens","11401 Union Ave","Cleveland","Cuyahoga","OH","44105","2167512902","0","","http://www.walgreens.com","41.46373","-81.60416","2.8715000906456","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14525 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2168511472","0","","http://www.walgreens.com","41.53238","-81.58086","2.87347487511568","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Applewood Children's Aid Society Campus","Applewood Children's Aid Society Campus","2525 E 22nd St","Cleveland","Cuyahoga","OH","44115","2165216511","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.49386","-81.67493","2.88244163698361","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Magazines; Office Equipment; Office Supplies; Ornaments; Paint Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, nonperishable food, medical supplies and equipment, and school supplies. Please call 216-521-6511 extension #247 before visiting this site.","","false","false","false","false"
