name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"M & B's Battery Company","M & B's Battery Company","1139 Harrison Ave","Harrison","Hamilton","OH","45030","5133673630","0","","http://www.mbsbattery.com/","39.26037","-84.80833","1.380446986828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","1023 Harrison Ave","Harrison","Hamilton","OH","45030","5133671777","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 2:00 PM ","http://Mobil.1.Lube.Express@fuse.net","39.26066","-84.80851","1.39327102997982","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Harrison Recycling Drop-Off Site","","300 George St","Harrison","","OH","45030","5139467766","0","","","39.2564245","-84.8092095","1.41075378554502","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 S State St","Harrison","Hamilton","OH","45030","8002758777","0","","https://www.usps.com/","39.25752","-84.8199","1.98183774363418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","9513 Colerain Ave","Cincinnati","Hamilton","OH","45251","5133859641","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.24489","-84.5955","10.059854148408","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9513 Colerain Ave","Cincinnati","Hamilton","OH","45251","5133859641","0","","http://www.radioshack.com/","39.24489","-84.5955","10.059854148408","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","9593 Colerain Ave","Cincinnati","Hamilton","OH","45251","5132459700","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.24489","-84.5955","10.059854148408","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","9567 Colerain Ave # 210","Cincinnati","Hamilton","OH","45251","5132459700","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.24489","-84.5955","10.059854148408","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Applebee's in Northgate Mall.","","false","false","false","false"
"Northgate Mall OH 1","Northgate Mall OH 1","9501 Colerain Ave","Cincinnati","Hamilton","OH","45251","8583244111","0","","http://www.ecoatm.com/","39.24489","-84.5955","10.059854148408","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Northgate Mall OH 2","Northgate Mall OH 2","9501 Colerain Ave","Cincinnati","Hamilton","OH","45251","8583244111","0","","http://www.ecoatm.com/","39.24489","-84.5955","10.059854148408","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","9700 Colerain","Cincinnati","","OH","45251","5133852272","0","","https://www.firestonecompleteautocare.com/","39.2488968","-84.5945505","10.0907142105121","","false","false","","","false","false","false","false"
"Sprint","Sprint","9457 Colerain Ave","Cincinnati","Hamilton","OH","45251","5139235700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.24232","-84.59452","10.1287354766574","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located in North Gate Mall.","","false","false","false","false"
"Ross Township Recycling Drop-Off Site - Police Station","","3133 Hamilton Cleves Rd","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3401604","-84.6235377","10.2678672612083","","false","false","","","false","false","false","false"
"Home Depot","","3461 Joseph Rd","Groesbeck","","OH","45251","5139239157","0","","https://ecooptions.homedepot.com/","39.2307773","-84.5939369","10.2718532941179","","false","false","","","false","false","false","false"
"Target","Target","9040 Colerain Ave","Cincinnati","Hamilton","OH","45251","5137190037","0","","http://www.target.com/","39.23647","-84.59213","10.3046812403954","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3461 Joseph Rd","Cincinnati","Hamilton","OH","45251","5139239157","0","","http://www.homedepot.com","39.23116","-84.59144","10.3987290841213","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3461 Joseph Rd","Cincinnati","Hamilton","OH","45251","5139239157","0","","http://www.homedepot.com/","39.23116","-84.59144","10.3987290841213","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","8721 Colerain Ave","Cincinnati","Hamilton","OH","45251","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.2301","-84.58992","10.4917325921311","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","5508 Bridgetown Rd","Cincinnati","Hamilton","OH","45248","5135741978","0","","http://www.walgreens.com","39.15834","-84.63237","10.5609987556062","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Township Recycling Drop-Off Site - Senior Center","","3620 Epley Lane","Cincinnati","","OH","45247","5139467766","0","","","39.192544","-84.6030767","10.6078840419637","","false","false","","","false","false","false","false"
"Staples","Staples","8465 Colerain Ave","Cincinnati","Hamilton County","OH","45239","5139233124","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.2251125","-84.5889663","10.6088806356026","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","8465 Colerain Avenue","Cincinnati","","OH","45239","5139233124","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.2251125","-84.5889663","10.6088806356026","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","Rand Street","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1178124","-84.8686257","10.6680383842653","","false","false","","","false","false","false","false"
"Walmart","Walmart","8451 Colerain Ave","Cincinnati","Hamilton","OH","45239","5132459458","0","","http://www.walmart.com","39.22445","-84.58779","10.6800892972569","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 15211","Walmart 15211","8451 Colerain Ave","Cincinnati","Hamilton","OH","45239","8583244111","0","","http://www.ecoatm.com/","39.22445","-84.58779","10.6800892972569","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8403 Colerain Ave ","Cin","Hamilton County","OH","45239","5139231963","0","","http://www.radioshack.com/","39.2237865","-84.5878957","10.684413860356","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ross Township Police & Road Maintenance Bldg","Ross Township Police & Road Maintenance Bldg","3133 Hamilton Cleves Rd","Hamilton","Butler","OH","45013","5138873653","0","","http://www.butlercountyrecycles.org/","39.34654","-84.6194","10.6999200939198","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6611 Glenway Ave","Cincinnati","Hamilton","OH","45211","5135740400","0","","http://www.radioshack.com/","39.15652","-84.62964","10.7538735863261","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","6611 Glenway Ave","Cincinnati","Hamilton","OH","45211","5135740400","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.15652","-84.62964","10.7538735863261","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5375 N Bend Rd","Cincinnati","Hamilton","OH","45247","5136610800","0","","http://www.samsclub.com","39.18782","-84.6024","10.7820786012104","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cincy E-Recycling Drop Off Location- Midwest PROTECH","","4471 Bridgetown Rd","Cincinnati","","OH","45211","5132792624","0","","https://www.cincyrecycling.com","39.1574764","-84.6269415","10.8222461417403","","false","false","","","false","false","false","false"
"City of Harrison Recycling Drop-Off Site","","North State Street & Thomas Lane","Harrison","","OH","45030","5139467766","0","","","39.2658564","-84.8197812","2.06424278012036","","false","false","","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site - Fire Station 28","","9139 Baughman Road","Harrison","","OH","45030","5139467766","0","","","39.2757138","-84.7421256","2.52726848332406","","false","false","","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site","","9139 Baughman Rd","Harrison","","OH","45030","5139467766","0","","","39.2757138","-84.7421256","2.52726848332406","","false","false","","","false","false","false","false"
"Garden Street Iron & Metal","","7500 New Haven Road","Harrison","","OH","45030","5137382678","0","","http://www.gardenst.com/","39.2757138","-84.7421256","2.52726848332406","","false","false","","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site","","8382 New Haven Road","Harrison","","OH","45030","5139467766","0","","","39.2766386","-84.716958","3.77267608348519","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Road","Cincinnati","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","3.87431030325091","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Rd","Cincinnati ","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","3.87431030325091","","false","false","","","false","false","false","false"
"Alvis Materials","Alvis Materials","9650 OH-128 ","Harrison","Hamilton County","OH","45030","5133533333","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.alvismaterials.com/","39.2542213","-84.7102656","3.88889181736052","Brush; Leaves; Manure; Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","All materials must be free of rocks, dirt, and garbage. Please keep materials separate from each other. Wood products can not be colored, no metal (nails are ok), and no plastic.","","false","false","false","false"
"Miamitown Auto Parts Inc","Miamitown Auto Parts Inc","8379 Harrison Pike","Cleves","Hamilton","OH","45002","5133531111","5133531042","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","39.22124","-84.71471","4.41163598921941","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services depending on location. Please call for information.","","false","false","false","false"
"Miamitown Auto Parts & Recycling Inc","Miamitown Auto Parts & Recycling Inc","8379 Harrison Pike","Cleves","Hamilton","OH","45002","5133531111","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:00 PM ","http://www.miamitownautoparts.com","39.22124","-84.71471","4.41163598921941","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miamitown Auto Parts & Recycling Inc","","8379 Harrison Pike","Cleves","","OH","45002","5133531111","0","","https://www.miamitownautoparts.com/","39.219927","-84.7140862","4.49066245768688","","false","false","","","false","false","false","false"
"Better World Books - Meijer #223--Harrison Rd. - Cincinnati","","6550 Harrison Rd","Cincinnati","","OH","45247","8885107107","0","","https://www.betterworldbooks.com/","39.2209771","-84.7111682","4.5794416561452","","false","false","","","false","false","false","false"
"Vegas Metals","","5966 State Route 128","Cleves","","OH","45002","5135229363","0","","","39.2017256","-84.7170802","5.20287729524511","","false","false","","","false","false","false","false"
"Whitewater Township Recycling Drop-Off Site","","6578 SR 128","Miamitown","","OH","45002","5139467766","0","","","39.212342","-84.704503","5.2131808854707","","false","false","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","7500 New Haven Rd","Harrison","Hamilton","OH","45030","5137382678","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.gardenst.com","39.27512","-84.68386","5.43856801515247","Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ground Transportation Services","","7959 Harrison Ave","Cleves","","OH","45002","5133831676","0","","","39.2132696","-84.6979514","5.4632582259174","","false","false","","","false","false","false","false"
"Whitewater Township Recycling Drop-Off Site","","4317 Chidlaw Ave","Cleves","","OH","45002","5139467766","0","","","39.1753184","-84.7613412","5.77168652586685","","false","false","","","false","false","false","false"
"Shandon Fire Station","Shandon Fire Station","4765 OH-126 ","Hamilton","Butler County","OH","45013","5138873653","0","","http://www.butlercountyrecycles.org/","39.3260691","-84.7141029","6.01421862079379","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Morgan Township Recycling Drop-Off Site - Township Administration Building","","3141 Chapel Rd","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3399754","-84.7414727","6.13354477985321","","false","false","","","false","false","false","false"
"Morgan Township Administrative Building","Morgan Township Administrative Building","3141 Chapel Rd","Okeana","Butler","OH","45053","5138873653","0","","http://www.butlercountyrecycles.org/","39.33982","-84.74009","6.15063193964039","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site - Fire Station 27","","6985 River Rd","Harrison","","OH","45030","5139467766","0","","","39.2645187","-84.6666693","6.23606715498724","","false","false","","","false","false","false","false"
"Ohio Drop Off - Jones Brothers Salvage","","6851 Harrison Ave","Cincinnati","","OH","45247","5133054163","0","","http://www.ohiodropoff.com/Cincinnati.html","39.200677","-84.673247","7.04629649470405","","false","false","","","false","false","false","false"
