name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cohen Norwood","","5038 Beech St","Cincinnati","","OH","45212","5137317222","0","","https://www.cohenusa.com/find-a-location/","39.166375","-84.440512","0.925417995013801","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3858 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5136314703","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.14966","-84.46464","0.949938538516706","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"REI - Cincinnati","REI - Cincinnati","2643 Edmondson Rd","Cincinnati","Hamilton ","OH","45209","5139241938","0","","","39.14784775","-84.445981769636","1.13838921311537","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2693 Edmondson Rd","Cincinnati","Hamilton","OH","45209","5135318015","0","","http://www.wholefoodsmarket.com/","39.14856","-84.44353","1.17140498270159","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","2693 Edmondson Rd","Cincinnati","","OH","45208","5135318015","0","","https://www.preserve.eco/","39.1455459","-84.4470495","1.25264666853194","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2692 Madison Rd Ste J","Cincinnati","Hamilton","OH","45208","5133515851","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.14528","-84.44324","1.36642330936827","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint","Sprint","2733 Madison Rd","Cincinnati","Hamilton","OH","45209","5133216766","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.14595","-84.44182","1.37074115456737","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Lowe's","","5385 Ridge Ave","Cincinnati","","OH","45213","5137316127","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1702467","-84.4297395","1.55946612306445","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Better World Books - Meijer #224--Marburg Rd. - Cincinnati","","4825 Marburg Ave. Unit B","Cincinnati","","OH","45209","8885107107","0","","https://www.betterworldbooks.com/","39.1615762","-84.4276673","1.56328245853442","","false","false","","","false","false","false","false"
"MIMCO Inc","MIMCO Inc","2645 Erie Ave Ste 56","Cincinnati","Hamilton","OH","45208","5133219994","0","","","39.1397","-84.44434","1.68063054590915","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hyde Park Shell Service","Hyde Park Shell Service","2740 Erie Ave ","Cin","Hamilton County","OH","45208","5133213261","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.1397261","-84.4427047","1.71581946370508","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Erie and Michigan.","","false","false","false","false"
"Sam's Club","Sam's Club","4825 Marburg Ave Unit C","Cincinnati","Hamilton","OH","45209","5136314732","0","","http://www.samsclub.com","39.16245","-84.42473","1.72060678196736","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3245 Geier Dr","Cincinnati","Hamilton","OH","45209","5136315690","0","","http://www.target.com/","39.16245","-84.42473","1.72060678196736","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger0355 1","Kroger0355 1","3760 Paxton Ave","Cincinnati","Hamilton","OH","45209","8583244111","0","","http://www.ecoatm.com/","39.14521","-84.43142","1.78954464395109","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3760 Paxton Ave ","Cincinnati","Hamilton County","OH","45209","5134077410","0","","null","39.1447001","-84.4318518","1.79527506308099","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","5387 Ridge Ave","Cincinnati","Hamilton","OH","45213","5133515761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.17412","-84.42691","1.8086213294459","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5385 Ridge Ave","Cincinnati","Hamilton","OH","45213","5137316127","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.17412","-84.42691","1.8086213294459","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3822 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138714615","0","","http://www.walgreens.com","39.14585","-84.4302","1.81220921819008","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACE Hardware","ACE Hardware","3812 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138717500","0","","http://www.acehardware.com/","39.14585","-84.4302","1.81220921819008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Remke Market","Remke Market","3872 Paxton Ave","Cincinnati","Hamilton","OH","45209","5136195454","0","","http://www.remkes.com/","39.14585","-84.4302","1.81220921819008","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3866 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138718100","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.14591","-84.43008","1.814733542936","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3866 Paxton Ave Ste D","Cincinnati","Hamilton","OH","45209","5138718100","0","","http://www.radioshack.com/","39.14591","-84.43008","1.814733542936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1852 Seymour Ave","Cincinnati","Hamilton","OH","45237","5136314570","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.18872","-84.46241","1.86938629610452","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3808 Paxton Ave No 14A","Cincinnati","Hamilton County","OH","45209","5133215777","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1460991","-84.4283558","1.8809062528158","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3808 Paxton Ave No 14A","Cincinnati","","OH","45209","5133215777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1460991","-84.4283558","1.8809062528158","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Better World Books - Hyde Park Plaza","","3760 Paxton Ave.","Cincinnati","","OH","45255","8885107107","0","","https://www.betterworldbooks.com/","39.1447033","-84.4295386","1.88937399810392","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com/","39.1703","-84.42321","1.89053326270191","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4000 Red Bank Rd","Cincinnati","Hamilton","OH","45227","5133519818","0","","http://www.walmart.com","39.1703","-84.42321","1.89053326270191","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com","39.1703","-84.42321","1.89053326270191","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"North Avondale Recycling Drop-Off Site","","617 Clinton Springs Ave","Cincinnati","","OH","45229","5139467766","0","","","39.1564846","-84.4917853","1.91039059633324","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4611 Ridge Ave","Cincinnati","Hamilton","OH","45209","5133511154","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.15919","-84.42123","1.91779057833979","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Cincinnati - North Avondale Drop-Off","City of Cincinnati - North Avondale Drop-Off","617 Clinton Springs Ave","Cincinnati","Hamilton","OH","45229","5133523200","0","","http://www.cincinnati-oh.gov/","39.15673","-84.49207","1.92204493930519","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Home Depot","","3400 Highland Ave","Cincinnati","","OH","45213","5136311705","0","","https://ecooptions.homedepot.com/","39.17234","-84.4226828","1.96415701807771","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1748 Seymour","Cincinnati","Hamilton","OH","45237","5133518600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.19011","-84.46455","1.98488243444304","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1776 Seymour Ave","Cincinnati","Hamilton","OH","45237","5133513931","0","","http://www.walgreens.com","39.19011","-84.46455","1.98488243444304","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Widmer's Dry Cleaning Specialists","Widmer's Dry Cleaning Specialists","2016 Madison Rd","Cincinnati","Hamilton","OH","45208","5133215100","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:30 AM - 5:00 PM ","","39.13229","-84.46184","2.07066196126127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moskowitz Brothers","","5300 Vine St","Cincinnati","","OH","45217","5132422100","0","","","39.175225","-84.492352","2.10980251944748","","false","false","","","false","false","false","false"
"Moskowitz Bros Inc","","5300 Vine St","Cincinnati","","OH","45217","5132422100","0","","","39.175225","-84.492352","2.10980251944748","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6204 Montgomery Rd","Cincinnati","Hamilton","OH","45213","5137312272","0","","http://www.walgreens.com","39.18353","-84.42446","2.28461408219905","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moskowitz Bros Inc","Moskowitz Bros Inc","5300 Vine St","Cincinnati","Hamilton","OH","45217","5132422100","5132422107","","http://www.moskowitzbros.com","39.17682","-84.4965","2.35777609888247","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","5535 Vine St","Cincinnati","Hamilton","OH","45217","5132424401","0","","http://www.rumpkerecycling.com","39.18074","-84.49418","2.38202232458519","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","9 W Mitchell Ave","Cincinnati","Hamilton","OH","45217","5136412426","0","","http://www.walgreens.com","39.16061","-84.50548","2.60724171628387","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","7806 Anthony Wayne Ave","Cincinnati","Hamilton","OH","45216","8007786645","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.usalamp.com","39.20031","-84.47252","2.77619779675336","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Medical Equipment; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; PCB Ballasts; Non PCB Ballasts; HID Lamps; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Lampmaster","Lampmaster","7806 Anthony Wayne Ave","Cincinnati","Hamilton","OH","45216","8884704835","0","","http://lampmaster.com/","39.20031","-84.47252","2.77619779675336","Batteries (Rechargeable); Button Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Fluorescent Lamps/Tubes; HID Lamps; Li-Ion Batteries; Mercury Containing Items; Non PCB Ballasts; Small Televisions; Stereo Equipment; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","Need a bucket or box in which you can collect your waste over a longer period of time? No problem, have one shipped to you, fill it, and it will be shipped back to you at no additional cost. Recycling fees apply. Please visit website for details.","","false","false","false","false"
"AutoZone","AutoZone","3146 Reading Rd","Cincinnati","Hamilton","OH","45229","5139610700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.13616","-84.49654","2.77725894655483","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cleanlites Recycling, Inc.","","7806 Anthony Wayne Avenue","Cincinnati","","OH","45216","5136414155","0","","https://cleanlites.com/cincinnati-recycling-center","39.2007264","-84.4719391","2.79447456494838","","false","false","","","false","false","false","false"
"City of Cincinnati - East End Drop-Off","City of Cincinnati - East End Drop-Off","150 St Peters St ","Cin","Hamilton County","OH","45226","5133523200","0","","http://www.cincinnati-oh.gov/","39.1211483","-84.4494058","2.85106392566619","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located at the W. Central & McFarland Lot.","","false","false","false","false"
