name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fayette Township Recycling Drop-Off Site - Sam's","","Private Drive","Galloway","","OH","43119","7405321231","0","","http://www.lsswmd.org","39.9615377","-83.2306507","3.263106991291","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5690 W Broad St","Galloway","Franklin","OH","43119","6148707816","0","","http://www.walgreens.com","39.96033","-83.21657","3.9279714642638","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown Township - SWACO Recycling Drop-Off","Brown Township - SWACO Recycling Drop-Off","2491 Walker Rd","Hilliard","Franklin","OH","43026","6148715100","0","","http://www.swaco.org/","39.99937","-83.20411","5.89895213125327","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Brown Township","Brown Township","2491 Walker Rd","Hilliard","Franklin","OH","43026","6148715100","0","","http://www.swaco.org/","39.99937","-83.20411","5.89895213125327","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.
SWACO Recylcing Bin","","false","false","false","false"
"SWACO Recycling Drop-off Site - Brown Township","","2491 Walker Rd","Hilliard","","OH","43026","6148715100","0","","https://www.swaco.org","39.9992663","-83.2038728","5.90350279348259","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","241 Lafayette St","London","Madison","OH","43140","7408526300","0","","http://www.autozone.com","39.90436","-83.38797","5.96121352693537","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","5678 W Broad St ","Columbus","Franklin County","OH","43228","6148516694","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.9512774","-83.1514927","7.19758659522634","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","5547 W Broad St","Columbus","Franklin","OH","43228","6148798309","0","","","39.95125","-83.14895","7.33160411527133","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","5525 West Broad ST","Columbus","Franklin","OH","43228","6148787170","0","","http://www.tractorsupply.com","39.95125","-83.14895","7.33160411527133","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","5525 West Broad Street","Columbus","","OH","43228","6148787170","0","","https://www.tractorsupply.com/","39.9504241","-83.1480647","7.37375758236649","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Waterford Pointe Cir","Columbus","","OH","43228","6148767850","0","","https://www.walmart.com/","39.9751556","-83.1543068","7.37985940024311","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","5200 West Pointe Plaza,","Columbus","","OH","43228","6148767850","0","","https://www.walmart.com/cp/ideas/8932632","39.9751556","-83.1543068","7.37985940024311","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5401 W Broad St","Columbus","Franklin County","OH","43228","6148788944","0","","http://www.autozone.com","39.9508461","-83.1442423","7.57785356047937","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Fire Station #26","Fire Station #26","5433 Fisher Rd","Columbus","Franklin","OH","43228","6148715100","0","","http://www.swaco.org/","39.97256","-83.14757","7.66918116212678","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Sams Club","","1755 Hilliard Rome Rd","Hilliard","","OH","43026","6149210057","0","","https://www.samsclub.com/","39.9861221","-83.1535095","7.6858747030656","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1755 Hilliard Rome Rd","Hilliard","Franklin","OH","43026","6149210057","0","","http://www.samsclub.com","39.98679","-83.15347","7.70609378813418","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1725 Hilliard Rome Rd","Hilliard","Franklin","OH","43026","8666444532","0","","http://www.verizonwireless.com/","39.98679","-83.15347","7.70609378813418","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5280 W Broad St","Columbus","Franklin","OH","43228","6148518187","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.95193","-83.14183","7.71133884783969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5200 West Pointe Plaza,","Columbus","Franklin","OH","43228","6148767850","0","","http://www.walmart.com","39.98365","-83.15055","7.76564099869626","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5200 Westpointe Plaza Dr","Columbus","Franklin","OH","43228","6148767850","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.98365","-83.15055","7.76564099869626","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 24261","Walmart 24261","5200 Westpointe Plaza Dr","Columbus","Franklin","OH","43228","8583244111","0","","http://www.ecoatm.com/","39.98365","-83.15055","7.76564099869626","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5332 Westpointe Plaza Dr","Columbus","Franklin","OH","43228","6145270578","0","","http://www.radioshack.com/","39.98367","-83.15019","7.78387209526456","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5332 Westpointe Plaza Dr","Columbus","Franklin","OH","43228","6145270578","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.98367","-83.15019","7.78387209526456","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1891 Hilliard Rome Rd","Hilliard","Franklin","OH","43026","6145037422","0","","http://www.firestonecompleteautocare.com/","39.98639","-83.15116","7.80754447564786","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US764","","5327 Westpointe Plaza Drive","Hilliard","","OH","43026","6145278650","0","","https://www.pakmail.com/","39.9827249","-83.1491581","7.81111427086527","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1891 Hilliard Rome Rd","Columbus","","OH","43228","6148761154","0","","https://www.firestonecompleteautocare.com/","39.990406","-83.1523787","7.86145340414101","","false","false","","","false","false","false","false"
"Monro","Monro","5454 Westchester Woods Blvd","Hilliard","Franklin","OH","43026","6145274173","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.98587","-83.14945","7.87716306752969","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","375 Lafayette Rd","London","","OH","43140","7408521507","0","","https://www.walmart.com/","39.9090914","-83.429335","7.88772249997799","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","375 Lafayette Rd","London","","OH","43140","7408521507","0","","https://www.walmart.com/cp/ideas/8932632","39.9090914","-83.429335","7.88772249997799","","false","false","","","false","false","false","false"
"Target","Target","1970 Hilliard Rome Rd","Hilliard","Franklin","OH","43026","6142195160","0","","http://www.target.com/","39.99198","-83.15193","7.92946096679869","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orbit-Tech","","1748 Hilliard Rome Rd","Hilliard","","OH","43026","6145276906","0","","","39.986844","-83.1485045","7.94925353814887","","false","false","","","false","false","false","false"
"Kroger","Kroger","2525 Hilliard Rome Rd E ","Columbus","Franklin County","OH","43228","6148715100","0","","http://www.swaco.org/","39.9800621","-83.144506","7.97954408591418","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2110 Hilliard Rome Rd","Hilliard","Franklin","OH","43026","6148765482","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.99596","-83.15268","8.01712751283288","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","246 Lafayette St","London","Madison","OH","43140","7408522481","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.89313","-83.42449","8.04245357020656","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1970 Hilliard Rome Rd","Hilliard","","OH","43026","6142195160","0","","https://corporate.target.com/corporate-responsibility/planet","39.9911233","-83.1489862","8.04519867118422","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","289 Lafayette St. Suite R.","London ","","OH","43140","0","0","","https://www.goodwillcolumbus.org/","39.9041057","-83.4309614","8.07611525663995","","false","false","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Kroger","","2525 Hilliard Rome Rd","Columbus","","OH","43026","6148715100","0","","https://www.swaco.org","40.0023184","-83.1557183","8.09108410612468","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","5226 Renner Road","Columbus","","OH","43228","6149714000","0","","https://www.goodwillcolumbus.org/","39.9830064","-83.1435924","8.09369585959044","","false","false","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","5511 Roberts Rd","Hilliard","Franklin","OH","43026","6145290050","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.00343","-83.15653","8.09405246519329","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","375 Lafayette St","London","Madison","OH","43140","7408521507","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.88095","-83.41802","8.13765129566786","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","375 Lafayette St","London","Madison","OH","43140","7408521507","0","","http://www.walmart.com","39.88095","-83.41802","8.13765129566786","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Yodertools.com","Call2Recycle at Yodertools.com","3332 US Highway 42 NE","London","Madison","OH","43140","6148749200","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 11:59 PM ","http://yodertools.com/","39.90825","-83.43433","8.15793289328038","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fire Station #31","Fire Station #31","5305 Alkire Rd","Columbus","Franklin","OH","43228","6148715100","0","","http://www.swaco.org/","39.91093","-83.13806","8.17482568961921","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Pleasant Township - SWACO Recycling Drop-Off","Pleasant Township - SWACO Recycling Drop-Off","5373 Norton Rd","Grove City","Franklin","OH","43123","6148715100","0","","http://www.swaco.org/SmartPeople/ResidentialRecycling.aspx","39.85619","-83.17983","8.2160211301875","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"O'Conner's Office Products","O'Conner's Office Products","60 W High St","London","Madison","OH","43140","7408520304","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","40.01108","-83.41504","8.28826683107454","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4978 W Broad St","Columbus","Franklin","OH","43228","6148703666","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.95226","-83.13032","8.3206928235933","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","5378 Roberts Rd ","Hilliard","Franklin County","OH","43026","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.0044665","-83.151918","8.33988836718265","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1540 Georgesville Rd","Columbus","Franklin","OH","43228","6148705254","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.91929","-83.13189","8.36172833633531","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","229 Lafayette St Ste A","London","","OH","43140","7408451016","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.898033","-83.4379895","8.56967394617543","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","4676 W Broad St","Columbus","Franklin","OH","43228","6148510105","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","39.9525","-83.12529","8.58755736041129","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","4570 W Broad St","Columbus","Franklin","OH","43228","6148787954","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.953","-83.12337","8.69177254447477","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Monro","Monro","4570 W Broad St","Columbus","Franklin","OH","43228","6148787954","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.953","-83.12337","8.69177254447477","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3545 W Main St","Hilliard","Franklin","OH","43026","6145278460","0","","http://www.autozone.com","40.0236","-83.16077","8.72833251725469","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","100 S Grener Ave","Columbus","","OH","43228","6148789150","0","","https://ecooptions.homedepot.com/","39.9497187","-83.121337","8.78296245002817","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","5015 Roberts Road","Hilliard","","OH","43026","6148765191","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0028219","-83.1409859","8.78617200690863","","false","false","","","false","false","false","false"
