name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kroger","Kroger","400 28th St","Bellaire","Belmont","OH","43906","7406761181","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.01055","-80.74772","2.17094240339626","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","210 28th St ","Bellaire","Belmont County","OH","43906","7406719588","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.0115751","-80.7466572","2.19591505691777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Bellaire","","400 28th St","Bellaire","","OH","43906","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0112766","-80.7467316","2.1998303901745","","false","false","","","false","false","false","false"
"Tricor Industrial Inc.","","3737 Noble Street","Bellaire","","OH","43906","7406765010","0","","https://www.truevalue.com/","40.0203278","-80.7436353","2.21437290075414","","false","false","","","false","false","false","false"
"Tricor Industrial Inc.","Tricor Industrial Inc.","3737 Noble St ","Bellaire","Belmont County","OH","43906","7406765010","0","","http://www.truevalue.com","40.0204162","-80.7432116","2.23618944592101","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recycling Services","","1731 Belmont St","Bellaire","","OH","43906","3047806678","0","","","40.003777","-80.744745","2.52896865938156","","false","false","","","false","false","false","false"
"Automatic Recycling","Automatic Recycling","Benwood Industrial Pk ","Benwood","","WV","26031","3042325175","0","","http://www.strauss-ind.com","40.0181288","-80.7342493","2.7244784211005","Car; Large Household Appliances; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","217 Marshall St N","Benwood","Marshall","WV","26031","3042324191","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","40.02855","-80.72872","3.01852453612589","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","200 Marshall St N","Benwood","Marshall","WV","26031","3042321095","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.03028","-80.72795","3.07589310963097","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","916 National Rd","Bridgeport","Belmont","OH","43912","7406332181","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.07076","-80.75802","3.59525743769854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","825 Main St","Bridgeport","Belmont","OH","43912","7406338892","0","","http://www.autozone.com","40.07072","-80.75403","3.68264169664337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","2801 Chapline St","Wheeling","","WV","26003","3042382000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0528926","-80.7266389","3.72467030401632","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2801 Chapline St","Wheeling","Ohio","WV","26003","3042382000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05291","-80.72561","3.77081028783985","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Chapline St","Wheeling","Ohio","WV","26003","8002758777","0","","https://www.usps.com/","40.05589","-80.72491","3.91716068782489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Chapline St","Wheeling","Ohio","WV","26003","0","0","","","40.05589","-80.72491","3.91716068782489","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","2200 Main Street","Wheeling","","WV","26003","3042346535","0","","https://www.ohwvagoodwill.org/","40.0597866","-80.7249499","4.07702011692528","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Bridgeport","","201 Main Street","Bridgeport","","OH","43912","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0719628","-80.740989","4.11015905519537","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2200 Main St","Wheeling","Ohio","WV","26003","3042346535","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://www.goodwill.org","40.06012","-80.72441","4.11370226089622","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items that are in good condition. It does not accept broken items.","","false","false","false","false"
"Nile Township Recycling Drop-Off Site","","12215 West 52nd Street","Shadyside","","OH","43947","7405321231","0","","http://www.lsswmd.org","39.965517","-80.7613902","4.17579248712059","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Shadyside","","Municipal Garage East 40th St.","Shadyside","","OH","43947","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","39.9696137","-80.7483155","4.18300475217634","","false","false","","","false","false","false","false"
"Ogden Recycling","Ogden Recycling","240 20th St","Wheeling","Ohio","WV","26003","3042330100","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","40.06191","-80.72244","4.27228828422298","Book Recycling; Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","1025 Main St Ste 321","Wheeling","Ohio","WV","26003","3042334461","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","40.06382","-80.7233","4.32163801022015","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Ohio County Household Hazardous Waste Collection Program","","","Wheeling","","WV","26003","3042343884","0","","https://www.wheelingwv.gov","40.0639616","-80.7209149","4.42440668986283","","false","false","","","false","false","false","false"
"Automatic Recycling","","119 Commercial Dr","Wheeling","","WV","26003","3042328770","0","","https://commerce.wv.gov","40.0639616","-80.7209149","4.42440668986283","","false","false","","","false","false","false","false"
"Ogden Recycling","","240 20th Street","Wheeling","","WV","26003","3042330100","0","","","40.0599901","-80.7168675","4.42797712417414","","false","false","","","false","false","false","false"
"Ohio County Public Library","","52 16th St","Wheeling","","WV","26003","3042320244","0","","http://wheeling.weirton.lib.wv.us/","40.0635556","-80.7199691","4.44536402804002","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1125 Chapline St","Wheeling","Ohio","WV","26003","8002758777","0","","https://www.usps.com/","40.06847","-80.72159","4.60304572819036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1125 Chapline St","Wheeling","Ohio","WV","26003","0","0","","","40.06847","-80.72159","4.60304572819036","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunset Recycling Consultants","","149 18th Street","Wheeling","","WV","26003","3042146500","0","","https://sunsetrecyclingconsultants.webs.com/","40.0630425","-80.7150747","4.62832840753511","","false","false","","","false","false","false","false"
"Quigley Fur and Root","Quigley Fur and Root","663 Fairmont Pike","Wheeling","Ohio","WV","26003","3042426662","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.02033","-80.69639","4.70965132338145","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrappy Pappys","Scrappy Pappys","852 McColloch St Rear","Wheeling","Ohio","WV","26003","3042333696","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","40.07439","-80.71821","5.01550952850872","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrappy Pappys","","852 Bow Street Rear","Wheeling","","WV","26003","3042333696","0","","","40.0742949","-80.7177208","5.02923416549128","","false","false","","","false","false","false","false"
"Kroger","Kroger","400 Aetna St","Martins Ferry","Belmont","OH","43935","7406335017","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.08527","-80.73581","5.03029367109347","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jochum Truck Service","Jochum Truck Service","1 Ellen St","Wheeling","Ohio","WV","26003","3042325031","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.07346","-80.71481","5.10032731135056","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions.","","false","false","false","false"
"Marshall County Household Hazardous Waste Event","","","Glen Dale","","WV","26038","0","0","","","39.9478531","-80.7542054","5.45411678034074","","false","false","","","false","false","false","false"
"Ohio County Solid Waste Authority Recycling Drop-Off Site - Bethlehem","","1015 E Bethlehem Blvd","Wheeling","","WV","26003","3042343884","0","","https://www.wheelingwv.gov","40.0388474","-80.6789697","5.73080241231384","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","301 S 4th St","Martins Ferry","","OH","43935","7406093039","0","","https://www.ohwvagoodwill.org/","40.094532","-80.7265108","5.8332035417057","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","50613 Valley Plaza Drive","St. Clairsville","","OH","43950","7406952335","0","","https://www.ohwvagoodwill.org/","40.074616","-80.8736252","5.87124071825014","","false","false","","","false","false","false","false"
"Walmart","Walmart","50739 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406958410","0","","http://www.walmart.com","40.07674","-80.87165","5.8798035526026","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","50739 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406958410","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.07674","-80.87165","5.8798035526026","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","50815 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406954333","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","40.07674","-80.87165","5.8798035526026","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","67800 Mall Ring Rd","Saint Clairsville","Belmont","OH","43950","6146954322","0","","http://www.radioshack.com/","40.07674","-80.87165","5.8798035526026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","50555 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406950198","0","","http://www.samsclub.com","40.07674","-80.87165","5.8798035526026","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","67800 Mall Ring Rd","Saint Clairsville","Belmont","OH","43950","7406954322","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.07674","-80.87165","5.8798035526026","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Ohio Valley Mall.","","false","false","false","false"
"Monro","Monro","50530 Valley Centre Blvd","Saint Clairsville","Belmont","OH","43950","7406990238","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.07674","-80.87165","5.8798035526026","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","67800 Mall Ring Rd","St.Clairsville,","Belmont","OH","43950","7406955300","0","","http://www.att.com/","40.07674","-80.87165","5.8798035526026","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","50421 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406993000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.07674","-80.87165","5.8798035526026","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OH Valley Mall 1","OH Valley Mall 1","67800 Mall Ring Rd Ofc 295","Saint Clairsville","Belmont","OH","43950","8583244111","0","","http://www.ecoatm.com/","40.07674","-80.87165","5.8798035526026","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OH Valley Mall 2","OH Valley Mall 2","67800 Mall Ring Rd Ofc 295","Saint Clairsville","Belmont","OH","43950","8583244111","0","","http://www.ecoatm.com/","40.07674","-80.87165","5.8798035526026","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","50641 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","8666444532","0","","http://www.verizonwireless.com/","40.07674","-80.87165","5.8798035526026","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","50879 National Rd E","Saint Clairsville","Belmont","OH","43950","7406953022","0","","http://www.autozone.com","40.07735","-80.87169","5.90807373786215","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","50421 Valley Plaza Dr","St Clairsville","","OH","43950","7406993000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0725206","-80.8791142","6.02148988335312","","false","false","","","false","false","false","false"
"Staples","Staples","50585 Valley Plaza Drive","St. Clairsville","Belmont County","OH","43950","7406959647","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0749297","-80.8776792","6.0559503117069","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","50585 Valley Plaza Drive","Saint Clairsville","","OH","43950","7406959647","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0750256","-80.8776445","6.05838814101029","","false","false","","","false","false","false","false"
"Staples","","50585 Valley Plaza Drive","St. Clairsville","","OH","43950","7406959647","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0750256","-80.8776445","6.05838814101029","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Convenient True Value","","37 Washington Avenue","Wheeling","","WV","26003","3042421002","0","","https://www.truevalue.com/","40.0707933","-80.6848729","6.25172786845907","","false","false","","","false","false","false","false"
"Convenient True Value","Convenient True Value","37 Washington Ave","Wheeling","Ohio","WV","26003","3042421002","0","","http://www.truevalue.com","40.07113","-80.68507","6.25516765145693","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
