name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1636 N Main St","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.1328533","-83.7491789","14.2269996106254","","false","false","","","false","false","false","false"
"Belle Center Recycling Center","","Charles St & County Road 106","Belle Center","","OH","43310","9375991253","0","","https://logancountyrecycles.com/","40.51491","-83.745185","14.4695820924923","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 S Main St","De Graff","Logan","OH","43318","8002758777","0","","https://www.usps.com/","40.3105","-83.91591","14.534144727325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 S Main St","De Graff","Logan","OH","43318","0","0","","","40.3105","-83.91591","14.534144727325","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeGraff Recycling Center","","Pleasant St","De Graff","","OH","43318","9375991253","0","","https://logancountyrecycles.com/","40.315739","-83.916268","14.538394697206","","false","false","","","false","false","false","false"
"ATS Transmissions Inc","ATS Transmissions Inc","14465 US Highway 36","Marysville","Union","OH","43040","9376444297","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.20839","-83.39917","14.9177429157923","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1840 E US Highway 36","Urbana","","OH","43078","9376535313","0","","https://www.walmart.com/","40.1084801","-83.7160684","15.2346712587809","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1840 E US Highway 36","Urbana","","OH","43078","9376535313","0","","https://www.walmart.com/cp/ideas/8932632","40.1084801","-83.7160684","15.2346712587809","","false","false","","","false","false","false","false"
"Walmart","Walmart","1840 E US Hwy 36 ","Urbana","Champaign County","OH","43078","9376535313","0","","http://www.walmart.com","40.1084526","-83.7162985","15.2396912267257","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14210 Scottslawn Road","Marysville","Union","OH","43041","9376424606","0","","http://www.walgreens.com","40.23827","-83.36802","15.458728479636","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Union County States Attorneys Office","911 Cell Phone Bank - Union County States Attorneys Office","221 W 5th St","Marysville","Union","OH","43040","8662907864","0","","http://www.911cellphonebank.org/","40.23622","-83.369","15.464237730335","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Ohio Drop Off - Tekserv","","1590 E US Highway 36","Urbana","","OH","43078","9374847800","0","","http://www.ohiodropoff.com/urbana.htm","40.1061432","-83.7214026","15.4659695297721","","false","false","","","false","false","false","false"
"Monro","Monro","1111 E US Highway 36","Urbana","Champaign","OH","43078","9374844200","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.10661","-83.72729","15.5238695824083","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 N Main St","Marysville","Union","OH","43040","8002758777","0","","https://www.usps.com/","40.23758","-83.36671","15.5406141086752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 N Main St","Marysville","Union","OH","43040","0","0","","","40.23758","-83.36671","15.5406141086752","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","Marysville","","OH","43040","4192288278","0","","http://www.ncowaste.org/","40.2364486","-83.3671432","15.5488285524856","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","834 Scioto St","Urbana","Champaign","OH","43078","9374846080","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.10687","-83.73137","15.571716764658","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","654 Scioto St","Urbana","Champaign","OH","43078","9376522789","0","","http://www.autozone.com","40.10737","-83.73944","15.67562230005","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","735 Scioto Street","Urbana","","OH","43078","9374844577","0","","https://gesmv.org/","40.1059557","-83.7363909","15.7152071996076","","false","false","","","false","false","false","false"
"Union Recyclers Drop-Off","Union Recyclers Drop-Off","410 E 4th St","Marysville","Union","OH","43040","9376427283","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","40.23777","-83.36288","15.723332153223","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","Urbana","","OH","43078","4192288278","0","","http://www.ncowaste.org/","40.1083912","-83.7524298","15.8517355345923","","false","false","","","false","false","false","false"
"AutoZone","","616 E 5th St","Marysville","","OH","43040","9376422060","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2362817","-83.3588612","15.9582744833831","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","616 E 5th St","Marysville","Union","OH","43040","9376422063","0","","http://www.autozone.com","40.23618","-83.35817","15.994748284829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mt. Victory Recycling Drop-Off Site","","Washington St","Mt Victory","","OH","43340","9373542001","0","","http://www.ncowaste.org","40.5336219","-83.5192121","15.9952795969934","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 S Main St","Mount Victory","Hardin","OH","43340","8002758777","0","","https://www.usps.com/","40.53448","-83.52119","16.0086410253312","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 S Main St","Mount Victory","Hardin","OH","43340","0","0","","","40.53448","-83.52119","16.0086410253312","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","880 Colemans Xing","Marysville","Union","OH","43040","9375780280","0","","http://www.homedepot.com","40.24789","-83.35008","16.1183349994284","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","880 Colemans Xing","Marysville","Union","OH","43040","9375780280","0","","http://www.homedepot.com/","40.24789","-83.35008","16.1183349994284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Monro","","1111 East US Route 36","Urbana","","OH","43078","9374844200","0","","https://www.monro.com/","40.1089513","-83.7684774","16.1513920805518","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1003 Delaware Ave","Marysville","","OH","43040","9376422003","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2367631","-83.3520142","16.2823867639342","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1003 Delaware Ave","Marysville","Union","OH","43040","9376422003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.23775","-83.34927","16.3932614997713","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1095 Delaware Ave","Marysville","Union","OH","43040","8666444532","0","","http://www.verizonwireless.com/","40.23775","-83.34927","16.3932614997713","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Buyers Electronics","Buyers Electronics","16600 Square Dr","Marysville","Union","OH","43040","9376441530","0","","http://www.buyerselectronics.com/","40.24302","-83.34486","16.4875010098622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Russells Point Recycling Center","","1015 S Orchard Island Rd","Russells Point","","OH","43348","9375991253","0","","https://logancountyrecycles.com/","40.4610859","-83.8968668","16.5972765785385","","false","false","","","false","false","false","false"
"Union Rural Electric Cooperative, Inc.","Union Rural Electric Cooperative, Inc.","459 Allenby Dr","Marysville","Union","OH","43040","9376421826","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ure.com","40.24177","-83.3416","16.6783001277148","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","This site is temporarily located behind the Holiday Inn Express of US Route 36. Please note, this site has limited capacity and is only open to Co-op members.","","false","false","false","false"
"Home Depot","","Coleman's Crossing Blvd","Marysville","","OH","43040","9375780280","0","","https://ecooptions.homedepot.com/","40.2322074","-83.3449053","16.7462868149711","","false","false","","","false","false","false","false"
"Walmart Supercenter","","555 Colemans Crossing Blvd","Marysville","","OH","43040","9376442800","0","","https://www.walmart.com/","40.2303266","-83.3458763","16.7472178555125","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","555 Colemans Crossing Blvd","Marysville","","OH","43040","9376442800","0","","https://www.walmart.com/cp/ideas/8932632","40.2303266","-83.3458763","16.7472178555125","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","15741 US Highway 36","Marysville","Union","OH","43040","9376429528","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","40.24051","-83.33964","16.8047216461573","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wal-mart shopping center.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15775 US Highway 36","Marysville","Union","OH","43040","9375784440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.24051","-83.33964","16.8047216461573","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","null","15600 US Highway 36","Marysville","","OH","43040","9376427069","0","","https://www.tractorsupply.com/","40.2427013","-83.3384432","16.8145046583803","","false","false","","","false","false","false","false"
"Monro","Monro","15791 US Highway 36","Marysville","Union","OH","43040","9376422030","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.24072","-83.33902","16.8307230783288","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","15775 U.S. 36","Marysville","","OH","43040","9375784440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.2379135","-83.3395289","16.8709280632635","","false","false","","","false","false","false","false"
"The Phone Store, Inc.","","685 Coleman Crossing Blvd","Marysville","","OH","43040","9376441990","0","","","40.2311677","-83.3421807","16.9063690571297","","false","false","","","false","false","false","false"
"OfficeMax","","750 Colemans Crossing Blvd","Marysville","","OH","43040","9376420117","0","","","40.231665","-83.3401136","16.9951187911748","","false","false","","","false","false","false","false"
"East Liberty Recycling Center","","County Road 154","East Liberty","","OH","43319","9375991253","0","","https://logancountyrecycles.com/","40.3308833","-83.5747409","3.52047149544866","","false","false","","","false","false","false","false"
"Middleburg Recycling Center","","11046 Township Road 157","East Liberty","","OH","43319","9375991253","0","","https://logancountyrecycles.com/","40.2791361","-83.5587853","5.19238003672528","","false","false","","","false","false","false","false"
"Campbell Hill Recycling Center","","Sloan Blvd","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3672485","-83.7209066","5.29813798002149","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2281 U.S. 68","Bellefontaine","","OH","43311","9375924700","0","","https://www.walmart.com/cp/ideas/8932632","40.3286365","-83.7577592","6.20368445849177","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2281 U.S. 68","Bellefontaine","","OH","43311","9375924700","0","","https://www.walmart.com/","40.3286365","-83.7577592","6.20368445849177","","false","false","","","false","false","false","false"
"Pak Mail Center US724","","2115 S Main St","Bellefontaine","","OH","43311","9372927279","0","","https://www.pakmail.com/","40.331077","-83.7591904","6.29460943201648","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1933 South Main Street","Bellefontaine","","OH","43311","9375922837","0","","https://gesmv.org/","40.333355","-83.7604777","6.38059206190306","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2226 S Main St ","Bellefontaine","Logan County","OH","43311","9372928069","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.3305622","-83.7614789","6.41083014407173","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2168 US Highway 68 S","Bellefontaine","Logan","OH","43311","9375994000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.3303","-83.76152","6.41120925033583","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Monro","","1801 South Main Street","Bellefontaine","","OH","43311","9375937304","0","","https://www.monro.com/","40.3337011","-83.76114","6.41831681233104","","false","false","","","false","false","false","false"
"Monro","Monro","1801 S Main St","Bellefontaine","Logan","OH","43311","9375937304","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.33381","-83.76125","6.42506337681679","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1651 South Main Street","Bellefontaine","","OH","43311","9375934245","0","","https://www.tractorsupply.com/","40.3360378","-83.7608497","6.42669299175375","","false","false","","","false","false","false","false"
"The Phone Store, Inc.","","1705 S Main St","Bellefontaine","","OH","43311","9375922220","0","","","40.3352893","-83.7611042","6.43197511656363","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2125 S Main St","Bellefontaine","Logan","OH","43311","9372928069","0","","http://www.radioshack.com/","40.33334","-83.76155","6.43645702563827","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2115 S Main St","Bellefontaine","Logan","OH","43311","9373174366","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/bellefontaine/94f37f56-4477-5df9-588a-523396433bbc","40.33334","-83.76155","6.43645702563827","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2281 S Main St ","Bellefontaine","Logan County","OH","43311","9375924700","0","","http://www.walmart.com/","40.3334092","-83.7616511","6.44235446923168","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2281 S Main St ","Bellefontaine","Logan County","OH","43311","9375924700","0","","http://www.walmart.com","40.3334092","-83.7616511","6.44235446923168","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honda Trading America","","19900 State Route 739","Marysville","","OH","43040","9376440125","0","","https://www.hondatrading.com/","40.2808421","-83.5300075","6.45181389526865","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1525 South Main Street","Bellefontaine","","OH","43311","9372927143","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.337937","-83.7614094","6.47773928242992","","false","false","","","false","false","false","false"
"Lowe's","","2168 U.S. 68","Bellefontaine","","OH","43311","9375994000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.330194","-83.763069","6.49172298450078","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1651 South Main ST","Bellefontaine","Logan","OH","43311","9375934245","0","","http://www.tractorsupply.com","40.33901","-83.76204","6.52389310281234","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1205 S Main St","Bellefontaine","","OH","43311","9375925220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3436304","-83.761069","6.5413926033991","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1205 S Main St","Bellefontaine","Logan","OH","43311","9375925220","0","","http://www.autozone.com","40.34377","-83.76108","6.54423303303317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","1710 S Main St","Bellefontaine","","OH","43311","9375939770","0","","https://www.jcpenney.com/","40.3345102","-83.7635668","6.55254160398528","","false","false","","","false","false","false","false"
"Advance Auto Parts","","624 S Main St","Bellefontaine","","OH","43311","9372927400","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3523007","-83.7612694","6.71775138256127","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","624 S Main St","Bellefontaine","Logan","OH","43311","9372927400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.35281","-83.76114","6.72259201938733","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Detroit Street Recycling Center","","1100 S Detroit St","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3462076","-83.7639816","6.73376660792654","","false","false","","","false","false","false","false"
"Logan County Center For Hard To Recycle Materials","","1100 S Detroit St","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com","40.3462076","-83.7639816","6.73376660792654","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 E Sandusky Ave","Bellefontaine","Logan","OH","43311","9372928104","0","","http://www.walgreens.com","40.36262","-83.75872","6.85533073394425","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bellefontaine","","OH","43311","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3611643","-83.7596557","6.85919112598684","","false","false","","","false","false","false","false"
