name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1609 Dorr St","Toledo","Lucas","OH","43607","0","0","","","41.65281","-83.58067","1.26929554744868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Area Office On Aging Of Northwestern Ohio","911 Cell Phone Bank - Area Office On Aging Of Northwestern Ohio","930 S Detroit Ave","Toledo","Lucas","OH","43614","8662907864","0","","http://www.911cellphonebank.org/","41.64953","-83.57984","1.2914698454382","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1144 S Detroit Ave","Toledo","Lucas","OH","43614","8002758777","0","","https://www.usps.com/","41.65149","-83.5786","1.36238426599855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1144 S Detroit Ave","Toledo","Lucas","OH","43614","0","0","","","41.65149","-83.5786","1.36238426599855","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1241 Dorr St","Toledo","Lucas","OH","43607","4192435471","0","","http://www.autozone.com","41.65284","-83.5741","1.60439123316466","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off - Jermain Park","","3650 Monroe St","Toledo","","OH","43606","4192132230","0","","https://toledo.oh.gov","41.6716779","-83.5851869","1.83780907857781","","false","false","","","false","false","false","false"
"Adams Laundry and Cleaners","Adams Laundry and Cleaners","3401 Monroe St","Toledo","Lucas","OH","43606","4194754917","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.66877","-83.57935","1.87215493531151","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2941 Haughton Dr","Toledo","Lucas","OH","43606","8002758777","0","","https://www.usps.com/","41.67668","-83.6067","1.87993164023552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2941 Haughton Dr","Toledo","Lucas","OH","43606","0","0","","","41.67668","-83.6067","1.87993164023552","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","3120 W Central Ave","Toledo","Lucas","OH","43606","4195317700","0","","http://www.firestone.com","41.6775","-83.6195","2.07661488059152","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wrap N Ship","Wrap N Ship","3137 W Central Ave","Toledo","Lucas","OH","43606","4195318968","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","41.67731","-83.62015","2.07691238508432","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3120 W Central Ave","Toledo","","OH","43606","4195317700","0","","https://www.tiresplus.com/","41.6777497","-83.6197524","2.09743266174536","","false","false","","","false","false","false","false"
"Allshred Services, Inncorporated","Allshred Services, Inncorporated","715 Spencer St","Toledo","Lucas","OH","43609","4193817762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.62687","-83.57725","2.11600657827497","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midtown Pallets","","3017 Council St","Toledo","","OH","43606","4192411311","0","","","41.6671689","-83.5711543","2.12501911956992","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3128 Secor Road","Toledo","","OH","43606","4197245888","0","","https://www.batteriesplus.com/store-locator/oh/275?utm_source=local&utm_medium=earth911","41.6780297","-83.6223509","2.16779276208416","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3128 Secor Rd","Toledo","Lucas","OH","43606","4197245888","4197245889","","http://www.batteriesplus.com/store_details/275.aspx","41.67803","-83.62258","2.1727637493337","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sears","Sears","3408 W Central Ave","Toledo","Lucas","OH","43606","4195353379","0","","http://www.sears.com/","41.67733","-83.62449","2.17318073972419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","3200 Secor Rd","Toledo","","OH","43606","4195371920","0","","https://ecooptions.homedepot.com/","41.6797608","-83.6197552","2.2273354166805","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 Secor Rd","Toledo","Lucas","OH","43606","4195371920","0","","http://www.homedepot.com/","41.67931","-83.62263","2.25433129089902","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Monro/BG","Monro/BG","3305 Secor Rd","Toledo","Lucas","OH","43606","4195357002","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.68122","-83.62289","2.38068872727731","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3325 Secor Rd","Toledo","Lucas","OH","43606","4195350331","0","","http://www.radioshack.com/","41.68122","-83.62289","2.38068872727731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3022 Glendale","Toledo","","OH","43614","4193809501","0","","https://www.goodwillnwohio.com/","41.6149591","-83.6154283","2.44842009041616","","false","false","","","false","false","false","false"
"Savers","","3550 Executive Pkwy","Toledo","","OH","43606","4195344952","0","","https://www.savers.com/donate/what-we-take","41.6818589","-83.6246167","2.45701215596103","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3550 Executive Pkwy Ste 7","Toledo","Lucas","OH","43606","4199540930","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/toledo/b686738d-9f0c-0cc8-8d93-51ae0c055780","41.68218","-83.62843","2.56452236772795","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","2925 Glendale Ave","Toledo","Lucas","OH","43614","4193800994","0","","http://www.walmart.com","41.61212","-83.6133","2.61947870089826","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2925 Glendale Ave","Toledo","Lucas","OH","43614","4193800994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.61212","-83.6133","2.61947870089826","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lott Industries","","2001 Collingwood Blvd","Toledo","","OH","43620","4192550064","0","","","41.6606723","-83.5556085","2.65671888651898","","false","false","","","false","false","false","false"
"State Paper & Metal Company Drop-Off","State Paper & Metal Company Drop-Off","1118 W Central Ave","Toledo","Lucas","OH","43610","4192435567","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 4:45 PM Tuesday: 1:00 AM - 4:45 PM Wednesday: 1:00 AM - 4:45 PM Thursday: 1:00 AM - 4:45 PM Friday: 1:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.statepaperandmetal.com/","41.67817","-83.5704","2.6617697380977","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1453 S Byrne","Toledo","","OH","43614","4193854636","0","","https://www.firestonecompleteautocare.com/","41.6129176","-83.6220145","2.67862163359564","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4505 Monroe St ","Toledo","Lucas County","OH","43613","4194711411","0","","https://www.bestbuy.com/recycle","41.6869081","-83.6205214","2.70770451195591","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4505 Monroe St","Toledo","","OH","43613","4194711411","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6869081","-83.6205214","2.70770451195591","","false","false","","","false","false","false","false"
"AccuShred","","1114 W Central Ave","Toledo","","OH","43610","4192447473","0","","https://accushred.net/","41.6785502","-83.5693869","2.71633151256582","","false","false","","","false","false","false","false"
"Kroger Store","","4533 Monroe St","Toledo","","OH","43613","4192132230","0","","http://www.co.lucas.oh.us","41.6871851","-83.6213739","2.73934657217901","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1453 S Byrne Rd","Toledo","Lucas","OH","43614","4193854636","0","","http://www.firestonecompleteautocare.com/","41.61282","-83.62569","2.75345927073901","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2925 Glendale Ave","Toledo","","OH","43614","4193800994","0","","https://www.walmart.com/","41.6098686","-83.6125593","2.76722241460593","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2925 Glendale Ave","Toledo","","OH","43614","4193800994","0","","https://www.walmart.com/cp/ideas/8932632","41.6098686","-83.6125593","2.76722241460593","","false","false","","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off - Schneider Park","","S Detroit Ave & Schneider Rd","Toledo","","OH","43614","4192132230","0","","https://www.co.lucas.oh.us","41.6087748","-83.6050642","2.81407005808339","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3820 Secor Rd","Toledo","Lucas","OH","43623","4194719919","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.68883","-83.62302","2.87414239253566","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2280 Ashland Ave","Toledo","Lucas","OH","43620","8002758777","0","","https://www.usps.com/","41.666","-83.55324","2.89787082222379","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2280 Ashland Ave","Toledo","Lucas","OH","43620","0","0","","","41.666","-83.55324","2.89787082222379","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4580 Monroe St","Toledo","Lucas","OH","43613","4194743915","0","","http://www.walgreens.com","41.68952","-83.62256","2.91171043839801","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2600 W Sylvania Ave Ste 107","Toledo","Lucas","OH","43613","4194722606","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillnwohio.com","41.69219","-83.6065","2.95032686802166","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2600 Sylvania Avenue","Toledo","","OH","43612","0","0","","https://www.goodwillnwohio.com/","41.6925265","-83.6058945","2.97283859322664","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2600 Sylvania Avenue","Toledo","","OH","43612","0","0","","https://www.goodwillnwohio.com/","41.6925265","-83.6058945","2.97283859322664","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2940 W Sylvania Ave","Toledo","Lucas","OH","43613","4194800194","0","","http://www.autozone.com","41.69204","-83.61487","2.98384031672263","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Phil's TV","","3141 W Sylvania Ave","Toledo","","OH","43613","4194731115","0","","","41.6916361","-83.6198356","3.01174836130018","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","4656 Monroe St","Toledo","Lucas","OH","43623","4194727766","0","","http://www.cskauto.com","41.69081","-83.62532","3.04292135452262","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","131 Belmont Ave","Toledo","","OH","43604","4192418231","0","","","41.6479565","-83.5458675","3.04723883877814","","false","false","","","false","false","false","false"
"The Salvation Army","null","1856 W Sylvania Ave ","Toledo","Lucas County","OH","43613","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6924909","-83.5892277","3.07746792391619","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","4656 Monroe Street","Toledo","","OH","43623","4194727766","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6913845","-83.6257808","3.08841026124413","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","601 N Reynolds Rd","Toledo","Lucas","OH","43615","4195368828","0","","http://www.autozone.com","41.64645","-83.66461","3.09212846862794","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Zenobia Shrine","Zenobia Shrine","1511 Madison Ave","Toledo","Lucas","OH","43604","4192413189","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.65632","-83.54543","3.10367090904214","Aluminum Cans; Newspapers; Phone books; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has a 24 hour drop-off bin located outside for newspapers and telephone books.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","435 S Saint Clair St","Toledo","Lucas","OH","43601","8002758777","0","","https://www.usps.com/","41.64164","-83.54504","3.13567453029455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","435 S Saint Clair St","Toledo","Lucas","OH","43601","0","0","","","41.64164","-83.54504","3.13567453029455","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Laundry and Cleaners","Adams Laundry and Cleaners","1601 Adams St","Toledo","Lucas","OH","43604","4192431387","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.65767","-83.54455","3.16384123850143","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5245 Dorr Street","Toledo","","OH","43615","4195311005","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6531351","-83.6663426","3.18409330584452","","false","false","","","false","false","false","false"
"Goodwill Ind Of NW Ohio Inc","Goodwill Ind Of NW Ohio Inc","PO Box 336","Toledo","Lucas","OH","43697","4192550070","4192558152","Monday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwillnwohio.com","41.64477","-83.54343","3.18810666544561","Aluminum Cans; Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Office Equipment; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1568 W Sylvania Ave","Toledo","Lucas","OH","43612","8002758777","0","","https://www.usps.com/","41.69242","-83.5816","3.19870404647986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1568 W Sylvania Ave","Toledo","Lucas","OH","43612","0","0","","","41.69242","-83.5816","3.19870404647986","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Toledo Computer Recycling","","","Toledo","","OH","43601","4197089603","0","","http://www.computerrecyclingtoledo.com/","41.6411077","-83.5436626","3.21218707446767","","false","false","","","false","false","false","false"
"Monro/BG","Monro/BG","1001 Jefferson Ave","Toledo","Lucas","OH","43604","4192411306","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.65272","-83.54168","3.26898017082004","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1946 S Byrne Rd","Toledo","Lucas","OH","43614","4193859971","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.60372","-83.62581","3.34326541848634","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
