name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","33501 Lake Rd","Avon Lake","Lorain","OH","44012","8002758777","0","","https://www.usps.com/","41.50232","-82.04959","1.98338189281024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33501 Lake Rd","Avon Lake","Lorain","OH","44012","0","0","","","41.50232","-82.04959","1.98338189281024","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1445 Center Rd","Avon","","OH","44011","4409373500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4696477","-82.0172123","2.07635167200316","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1445 Center Rd","Avon","Lorain","OH","44011","4409373500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.4694","-82.01722","2.09334665904355","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","1400 Main St","Avon","","OH","44011","4409371061","0","","https://www.firestonecompleteautocare.com/","41.4694909","-82.0202149","2.11484423549985","","false","false","","","false","false","false","false"
"Businet","","35840 Chester Rd","Avon","","OH","44011","4409374255","0","","","41.4683699","-82.0155941","2.15383372476444","","false","false","","","false","false","false","false"
"The Salvation Army","null","1449 Middle Rd ","Avon","Lorain County","OH","44011","2168812625","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.4686356","-82.0209421","2.18076297622625","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"City of Avon Recycling Drop-Off Site","","36080 Chester Rd","Avon","","OH","44011","4409377800","0","","https://www.cityofavon.com/","41.4676974","-82.021002","2.24464873455971","","false","false","","","false","false","false","false"
"Walmart","","35901 Chester Rd","Avon","","OH","44011","4409374750","0","","https://www.walmart.com/","41.4665404","-82.0172123","2.28902450633043","","false","false","","","false","false","false","false"
"Walmart","Walmart","35901 Chester Rd","Avon","Lorain","OH","44011","4409374750","0","","http://www.walmart.com","41.46668","-82.02109","2.31424758650545","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","35901 Chester Rd","Avon","Lorain","OH","44011","4409374750","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.46668","-82.02109","2.31424758650545","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1600 Center Rd ","Avon","Lorain County","OH","44011","4409373202","0","","https://www.bestbuy.com/recycle","41.4658945","-82.0204315","2.3603323402078","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1600 Center Rd","Avon","","OH","44011","4409373202","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4658945","-82.0204315","2.3603323402078","","false","false","","","false","false","false","false"
"Home Depot","","35930 Detroit Rd","Avon","","OH","44011","4409372240","0","","https://ecooptions.homedepot.com/","41.4620432","-82.0179651","2.60216668819669","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","35958 Detroit Rd","Avon","Lorain","OH","44011","4409372244","0","","http://www.radioshack.com/","41.45944","-82.01865","2.78512327729436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","35930 Detroit Rd","Avon","Lorain","OH","44011","4409372240","0","","http://www.homedepot.com","41.45944","-82.01865","2.78512327729436","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"RadioShack","RadioShack","35958 Detroit Rd","Avon","Lorain","OH","44011","4409372244","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","41.45944","-82.01865","2.78512327729436","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","35930 Detroit Rd","Avon","Lorain","OH","44011","4409372240","0","","http://www.homedepot.com/","41.45944","-82.01865","2.78512327729436","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","35830 Detroit Rd","Avon","Lorain","OH","44011","4409374301","0","","http://www.target.com/","41.45885","-82.01676","2.81431176873469","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","35925 Detroit Road Ste 121","Avon","Lorain","OH","44011","4408995239","0","","http://www.att.com/","41.45893","-82.0187","2.82039001984565","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36545 Detroit Rd","Avon","Lorain","OH","44011","8002758777","0","","https://www.usps.com/","41.45521","-82.02929","3.18887849586221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36545 Detroit Rd","Avon","Lorain","OH","44011","0","0","","","41.45521","-82.02929","3.18887849586221","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Vasu Communications","Call2Recycle at Vasu Communications","2432 Ridgeland Dr","Avon","Lorain","OH","44011","4409345268","0","","http://www.vasucom.com/","41.45573","-82.03156","3.1908630072754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kurtz Bros. - Yard Waste Drop-off Site","","1180 Miller Rd","Avon","","OH","44011","2169867033","0","","https://www.kurtz-bros.com/","41.4738639","-82.0645478","3.26491361514473","","false","false","","","false","false","false","false"
"Ret3 Electronics Collection","","741 Bassett Rd","Westlake","","OH","44145","4408356432","0","","http://ret3.org/","41.4764299","-81.9461383","3.73439310812392","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","30628 Detroit Rd","Westlake","Cuyahoga","OH","44145","4408997227","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.46162","-81.95923","3.75744711577759","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","30628 Detroit Rd","Westlake","Cuyahoga","OH","44145","4404997853","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/westlake/4e50b4ce-2034-6337-5af2-54650a873225","41.46162","-81.95923","3.75744711577759","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","OfficeMax","30215 Detroit Rd","Westlake","Cuyahoga","OH","44145","4408928003","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.46289","-81.95584","3.82721133363649","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","30171 Detroit Rd","Westlake","Cuyahoga","OH","44145","4408924504","4408924509","","http://www.verizonwireless.com/","41.4632","-81.95453","3.86457693736313","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Baycrafters, Inc.","Baycrafters, Inc.","28795 Lake Rd","Bay Village","Cuyahoga","OH","44140","4408716543","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.cuyahogaswd.org","41.49036","-81.93773","3.86615658883678","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Monro","Monro","29778 Detroit Rd","Westlake","Cuyahoga","OH","44145","4408352393","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.4639","-81.95027","4.0054273732398","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Crocker Park","Apple Store Crocker Park","267 Crocker Park Blvd","Westlake","Cuyahoga","OH","44145","4407882800","0","","http://www.apple.com/","41.4592","-81.95339","4.09208060588598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CacheTurn Solutions","CacheTurn Solutions","28901 Clemens Rd Ste 120","Westlake","Cuyahoga","OH","44145","4402509046","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cacheturn.com","41.47035","-81.94043","4.18819073815217","MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","27251 Wolf Rd","Bay Village","Cuyahoga","OH","44140","4408351450","0","","http://www.walgreens.com","41.4849","-81.92125","4.77464681516941","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","630 Dover Center Rd","Bay Village","Cuyahoga","OH","44140","8002758777","0","","https://www.usps.com/","41.47857","-81.92116","4.88976644960504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","630 Dover Center Rd","Bay Village","Cuyahoga","OH","44140","0","0","","","41.47857","-81.92116","4.88976644960504","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","609 Dover Center Rd","Bay Village","Cuyahoga","OH","44140","4408921411","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.47859","-81.92064","4.91508926751136","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","27106 E Oviatt Rd","Bay Village","Cuyahoga","OH","44140","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.47962","-81.92003","4.92504349709094","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Giant Eagle","Giant Eagle","4100 Ivanhoe Ave","Sheffield Lake","Lorain","OH","44054","4409496108","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.4876","-82.10973","5.15034962845595","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cooper Disposal LLC","","34200 Mills Road","Avon","","OH","44011","4402509800","0","","https://cooperdisposal.com/","41.419473","-82.0026528","5.54026470599252","","false","false","","","false","false","false","false"
"Cooper Disposal LLC","Cooper Disposal LLC","34200 Mills Rd","Avon","Lorain","OH","44011","4402509800","0","","http://www.cooperdisposal.com/","41.41892","-81.99978","5.59246803129729","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27300 Center Ridge Rd","Westlake","Cuyahoga","OH","44145","8002758777","0","","https://www.usps.com/","41.44888","-81.9238","5.72450500125977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","27300 Center Ridge Rd","Westlake","Cuyahoga","OH","44145","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.44888","-81.9238","5.72450500125977","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","25935 Detroit Rd","Westlake","Cuyahoga","OH","44145","4408352650","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.46932","-81.90744","5.7707892315655","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1220 Columbia Rd","Westlake","","OH","44145","4408710529","0","","https://www.lubestop.com/","41.4695879","-81.9020284","6.02658427597437","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","1220 Columbia Rd","Westlake","Cuyahoga","OH","44145","4408710529","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","null","41.46913","-81.90177","6.05003360198883","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","5308 Detroit Rd","Sheffield Village","Lorain","OH","44035","4409340052","0","","http://www.sears.com/","41.42649","-82.07668","6.06386611481397","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Giant Eagle","Giant Eagle","5231 Detroit Rd","Sheffield Village","Lorain","OH","44054","4409345271","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.42563","-82.07869","6.17141369492054","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5225 Cobblestone Rd","Sheffield Village","Lorain","OH","44035","4409347567","0","","http://www.samsclub.com","41.42164","-82.07254","6.23356047742408","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","25524 Center Ridge Rd","Westlake","Cuyahoga","OH","44145","4408920525","0","","http://www.walgreens.com","41.45594","-81.90281","6.37510244690923","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5225 Cobblestone Rd","Sheffield Village","","OH","44035","4409347567","0","","https://www.samsclub.com/club/sheffield-village-oh-sams-club/6314","41.4216163","-82.082248","6.50436963945323","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3190 Colorado Ave","Lorain","Lorain","OH","44052","8002758777","0","","https://www.usps.com/","41.46509","-82.1351","6.82422974825647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3190 Colorado Ave","Lorain","Lorain","OH","44052","0","0","","","41.46509","-82.1351","6.82422974825647","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
