name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lube Stop Pennzoil","Lube Stop Pennzoil","7805 Broadview Rd","Seven Hills","Cuyahoga","OH","44131","2165247066","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.35219","-81.68357","1.9605843776374","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","7801 Broadview Rd","Seven Hills","Cuyahoga","OH","44131","2165248710","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.35219","-81.68357","1.9605843776374","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","7805 Broadview Road","Seven Hills","","OH","44131","2165247066","0","","https://www.lubestop.com/","41.3533479","-81.6840126","2.04276585441995","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7670 Broadview Rd","Cleveland","Cuyahoga","OH","44134","2166429740","0","","http://www.autozone.com","41.35683","-81.68467","2.28571727389304","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","7621 Broadview Road","Seven Hills","","OH","44134","2166427591","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.358637","-81.6838371","2.40487081478651","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1127 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44134","4408454466","0","","http://www.radioshack.com/","41.36149","-81.68691","2.62077499678294","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","127 E Pleasant Valley Rd","Independence","Cuyahoga","OH","44131","2169019782","0","","http://www.walgreens.com","41.36191","-81.6829","2.62588665648671","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1128 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44134","4408853200","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:30 PM ","http://www.upsstore.com","41.36158","-81.68741","2.63102125821253","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1127 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44134","4408454466","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.3614","-81.68952","2.63888159982291","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13901 State Rd","North Royalton","Cuyahoga","OH","44133","8002758777","0","","https://www.usps.com/","41.32077","-81.73037","2.66736231798334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13901 State Rd","North Royalton","Cuyahoga","OH","44133","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.32077","-81.73037","2.66736231798334","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","7490 Broadview Rd","Cleveland","Cuyahoga","OH","44134","2165207881","0","","http://www.sears.com/","41.36252","-81.68468","2.67624416444516","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","8966 Brecksville Rd","Brecksville","Cuyahoga","OH","44141","4405265250","0","","http://www.walgreens.com","41.31777","-81.62802","2.68751525743089","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Hub Plus Books)","8934 Brecksville Rd","Brecksville","Cuyahoga","OH","44141","4405504573","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 7:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/brecksville/9ef9a33f-20dd-429e-9827-53fe1b845b89","41.31904","-81.62725","2.71444908294871","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Brecksville Household Hazardous Waste Drop-Off Site","","9069 Brecksville Rd","Brecksville","","OH","44141","4405262643","0","","https://cuyahogarecycles.org/Oops.aspx","41.3156801","-81.6261588","2.80891229471847","","false","false","","","false","false","false","false"
"Volunteers of America","Volunteers of America","8221 Brecksville Rd Bldg 3 # 206","Brecksville","Cuyahoga","OH","44141","4407171500","0","","http://www.cuyahogaswd.org","41.33923","-81.62508","2.99550919690983","Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept cars, vans, trucks, and boats. Please call for additional information.","","false","false","false","false"
"Aluminum Cans for Burned Children - North Royalton Fire Department Drop-Off Box","Aluminum Cans for Burned Children - North Royalton Fire Department Drop-Off Box","7000 Royalton Rd","North Royalton","Cuyahoga","OH","44133","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.31441","-81.73586","3.01675221287427","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"North Royalton Fire Station","","7000 Royalton Rd","North Royalton","","OH","44133","4402374315","0","","https://cuyahogarecycles.org/","41.3140936","-81.7363521","3.04651522070887","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","18400 State Rd ","North Royalton","Cuyahoga County","OH","44133","7872560433","7872560456","","http://www.levistrauss.com/","41.286445","-81.7243219","3.49758812125334","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"American Metal Recycling Inc","American Metal Recycling Inc","13170 York Rd","North Royalton","Cuyahoga","OH","44133","4402371500","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.americanmetalrecycling.com/","41.31794","-81.75691","4.05685352273271","Aluminum Cans; Aluminum; Car; Cell Phones; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"American Metal Recycling Inc.","","13170 York Road","North Royalton","","OH","44133","4402371500","0","","https://americanmetalrecycling.com/","41.3180397","-81.756927","4.05702192822738","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Independence Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Independence Fire Department Drop-Off Box","6305 Selig Blvd","Independence","Cuyahoga","OH","44131","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.37664","-81.64284","4.09491271140694","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Furnace Run Metro Park - Brushwood Area","","4955 Townsend Rd.","Richfield","","OH","44286","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","41.2680887","-81.6388945","4.39219842570628","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5611 State Rd","Cleveland","Cuyahoga","OH","44134","8002758777","0","","https://www.usps.com/","41.38143","-81.72013","4.500860989391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5611 State Rd","Cleveland","Cuyahoga","OH","44134","0","0","","","41.38143","-81.72013","4.500860989391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6509 Brecksville Rd","Independence","Cuyahoga","OH","44131","8002758777","0","","https://www.usps.com/","41.3827","-81.64097","4.51252165519891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6509 Brecksville Rd","Independence","Cuyahoga","OH","44131","0","0","","","41.3827","-81.64097","4.51252165519891","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10200 W Sprague Rd","Parma","Cuyahoga","OH","44130","4407437050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.35082","-81.76118","4.64132005036543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7888 York Rd","Cleveland","Cuyahoga","OH","44130","4408454903","0","","http://www.walgreens.com","41.35211","-81.76048","4.64455574791115","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kurtz Brothers","Kurtz Brothers Drop-Off","10789 Royalton Rd ","North Royalton","Cuyahoga County","OH","44133","4402301988","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","41.311895","-81.767635","4.66748684080195","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Royalton Compost Facility / Kurtz Brothers Operation","","10789 Royalton Road","North Royalton","","OH","44133","4402377750","0","","http://www.northroyalton.org","41.311895","-81.767635","4.66748684080195","","false","false","","","false","false","false","false"
"Kurtz Bros., Inc.","","10789 Royalton Road","North Royalton","","OH","44133","2162764823","0","","","41.311895","-81.767635","4.66748684080195","","false","false","","","false","false","false","false"
"Target","Target","6850 Ridge Rd","Parma","Cuyahoga","OH","44129","4408429001","0","","http://www.target.com/","41.37813","-81.73481","4.72413584565506","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6850 Ridge Rd","Parma","","OH","44129","4408429001","0","","https://corporate.target.com/corporate-responsibility/planet","41.378079","-81.7361389","4.76380568898615","","false","false","","","false","false","false","false"
"Kohl's","","6860 Ridge Road","Parma","","OH","44129","4408842600","0","","https://corporate.kohls.com/","41.377938","-81.7374213","4.7977919658105","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Parma Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Parma Fire Station #2 Drop-Off Box","6270 State Rd","Cleveland","Cuyahoga","OH","44134","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.39174","-81.70167","4.8232057498455","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"North Royalton Recycle Yard","","11545 Royalton Rd","North Royalton","","OH","44133","4405823002","0","","http://www.northroyalton.org","41.3151554","-81.772887","4.90255567705632","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7779 Day Dr","Parma","Cuyahoga","OH","44129","8666444532","0","","http://www.verizonwireless.com/","41.3799","-81.73756","4.90821781665404","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Aluminum Cans for Burned Children - Parma Fire Station #5 Drop-Off Box","Aluminum Cans for Burned Children - Parma Fire Station #5 Drop-Off Box","10220 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44130","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.36415","-81.75766","4.92726224649609","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7801 Day Dr","Cleveland","Cuyahoga","OH","44129","8002758777","0","","https://www.usps.com/","41.37979","-81.73864","4.9370553583588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7801 Day Dr","Cleveland","Cuyahoga","OH","44129","0","0","","","41.37979","-81.73864","4.9370553583588","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","7998 Day Dr","Cleveland","Cuyahoga","OH","44129","4408845127","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.37875","-81.7405","4.94273477994423","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7998 Day Dr","Cleveland","Cuyahoga","OH","44129","4408845127","0","","http://www.radioshack.com/","41.37875","-81.7405","4.94273477994423","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Aluminum Cans for Burned Children - Parma Fire Station #3 Drop-Off Box","Aluminum Cans for Burned Children - Parma Fire Station #3 Drop-Off Box","6611 Ridge Rd","Cleveland","Cuyahoga","OH","44129","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.38321","-81.73459","4.99990557035084","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"JCPenney","","7900 Day Dr","Parma","","OH","44129","4408457200","0","","https://www.jcpenney.com/","41.3814417","-81.7397451","5.06200351241809","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8443 Day Dr","Cleveland","Cuyahoga","OH","44129","4408421446","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.37983","-81.74374","5.10863232569059","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6575 Ridge Rd","Cleveland","Cuyahoga","OH","44129","4408847888","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.38571","-81.73396","5.12393623984787","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1 Wireless, Inc.","","6800 Rockside Rd","Independence","","OH","44131","2166424222","0","","","41.3939746","-81.6425179","5.19374779241187","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6712 Rockside Rd","Independence","Cuyahoga","OH","44131","8666444532","0","","http://www.verizonwireless.com/","41.39474","-81.64466","5.20378655495595","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","6900 Rockside Rd","Independence","Cuyahoga","OH","44131","2165250732","0","","http://www.walgreens.com","41.39442","-81.64315","5.21056662985266","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6163 State Rd","Cleveland","Cuyahoga","OH","44134","4408841211","0","","http://www.autozone.com","41.39575","-81.71039","5.21477616496523","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"FedEx Office","FedEx Office","6901 Rockside Rd","Independence","Cuyahoga","OH","44131","2165731511","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.39497","-81.64486","5.21516646817759","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6901 Rockside Rd","Independence","Cuyahoga","OH","44131","2169011296","0","","http://www.att.com/","41.39497","-81.64486","5.21516646817759","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
