name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ohio Drop Off - Ohio Mulch Powell","","6673 US Rt. 23 south","Delaware","","OH","43015","7405486242","0","","http://www.ohiodropoff.com/columbus.htm","40.2986724","-83.067965","0.567052168811186","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","489 S Sandusky St","Delaware","Delaware","OH","43015","7403696111","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.28385","-83.06888","0.573265530774225","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Toujours","Toujours","8 N Sandusky St","Delaware","Delaware","OH","43015","7403632193","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","40.2994","-83.06762","0.619915480888659","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site sells clothing on consignment, please call for a current list of items accepted.","","false","false","false","false"
"AutoZone","AutoZone","137 E William St","Delaware","Delaware","OH","43015","7403696078","0","","http://www.autozone.com","40.29859","-83.06147","0.78748960245368","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","1147 Columbus Pike","Delaware","Delaware","OH","43015","7403696245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.upsstore.com","40.27512","-83.07039","1.13970986281761","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1105 Columbus Pike","Delaware","Delaware","OH","43015","7403698161","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.27512","-83.07039","1.13970986281761","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Lube","Sprint Lube","1137 Columbus Pike","Delaware","Delaware","OH","43015","7403690556","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.sprint.com/","40.27512","-83.07039","1.13970986281761","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Do not mix automotive fluids together or with any other materials.  Contaminated fluids will not be accepted.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1135 Columbus Pike","Delaware","Delaware","OH","43015","7403625541","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org/","40.27512","-83.07039","1.13970986281761","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers made after 1998.","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1135 Columbus Pike","Delaware","","OH","43015","7403625541","0","","http://mariongoodwill.org/","40.2743031","-83.0688552","1.20822515594101","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Delaware, OH","","652 W Central Ave","Delaware","","OH","43015","7402171400","0","","https://www.collegehunkshaulingjunk.com/locations/ohio/","40.3073015","-83.0907417","1.43314215030812","","false","false","","","false","false","false","false"
"Delaware County HHW Event","","236 Pennsylvania Avenue","Delaware","","OH","43015","7403681700","0","","","40.3140331","-83.0758552","1.56462598458747","","false","false","","","false","false","false","false"
"Walmart","Walmart","1760 Columbus Pike","Delaware","Delaware","OH","43015","7403639931","0","","http://www.walmart.com","40.2674","-83.07042","1.66997183486634","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1760 Columbus Pike","Delaware","Delaware","OH","43015","7403639931","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.2674","-83.07042","1.66997183486634","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1760 Columbus Pike","Delaware","","OH","43015","7403639931","0","","https://www.walmart.com/cp/ideas/8932632","40.2656866","-83.0735517","1.78226024631159","","false","false","","","false","false","false","false"
"Walmart","","1760 Columbus Pike","Delaware","","OH","43015","7403639931","0","","https://www.walmart.com/","40.2656866","-83.0735517","1.78226024631159","","false","false","","","false","false","false","false"
"Kohl's","","980 Sunbury Road","Delaware","","OH","43015","7403622482","0","","https://corporate.kohls.com/","40.2917268","-83.0363054","1.94181167592098","","false","false","","","false","false","false","false"
"OfficeMax","","1000 Sunbury Rd","Delaware","","OH","43015","7403638198","0","","","40.2916019","-83.0355502","1.98155536206286","","false","false","","","false","false","false","false"
"Target","Target","10560 Sawmill Pky ","Powell","Delaware County","OH","43065","6143564366","0","","http://www.target.com/","40.1431347","-83.0920094","10.2974218851939","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","740 Polaris Pkwy","Columbus","","OH","43035","6148444205","0","","https://www.firestonecompleteautocare.com/","40.151712","-82.9986603","10.4255932114709","","false","false","","","false","false","false","false"
"Post Net","","8917 S Old State Rd","Lewis Center","","OH","43035","6144303667","0","","https://www.postnet.com/","40.152242","-82.9959105","10.4473984614914","","false","false","","","false","false","false","false"
"Highbanks Metro Park","Highbanks Metro Park","9466 Columbus Pike","Lewis Center","Delaware","OH","43035","6148715100","0","","http://www.swaco.org/","40.14383","-83.01762","10.6135497939369","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"Mulch 1st","","725 Kintner Pkwy","Sunbury","","OH","43074","7409656482","0","","http://www.mulch1st.com/","40.2581738","-82.874788","10.7064127446638","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15600 US Highway 36","Marysville","Union","OH","43040","9376427069","0","","http://www.tractorsupply.com","40.26692","-83.27564","10.8070412098657","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1491 Polaris Pkwy","Columbus","Delaware","OH","43240","6146364715","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/columbus/6b5ef3ea-5f3f-364a-ff8b-547cf598f290","40.14652","-82.99251","10.8814644485364","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sprint Store","null","1500 Polaris Pkwy Ste 2264, ","Columbus","","OH","43240","6148540500","0","","https://newsroom.sprint.com/csr/device-donations/","40.1456242","-82.9820576","11.1644984840692","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","149 State Route 3","Sunbury","","OH","43074","7409659675","0","","http://mariongoodwill.org/","40.2454352","-82.869354","11.2047475669578","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","8319 North High Street","Columbus","","OH","43235","0","0","","https://www.goodwillcolumbus.org/","40.1348121","-83.0176313","11.2136047443476","","false","false","","","false","false","false","false"
"Fire Station #33","Fire Station #33","440 Lazelle Rd","Columbus","Delaware","OH","43240","6148715100","0","","http://www.swaco.org/","40.13654","-83.00855","11.2343684342685","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Target","Target","1485 Polaris Pkwy","Columbus","Delaware","OH","43240","6144305585","0","","http://www.target.com/","40.1425","-82.98782","11.234519334528","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1465 Polaris Pkwy","Columbus","Delaware","OH","43240","6144339957","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.14208","-82.98673","11.2842292621112","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","120 Dillmont Dr ","Columbus","Franklin County","OH","43235","6144337271","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.1338425","-83.0132747","11.3401599558499","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"The UPS Store","The UPS Store","30 Dillmont Dr","Columbus","Franklin","OH","43235","6144311589","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","40.13379","-83.0134","11.3418046612202","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1400 Polaris Pkwy","Columbus","Delaware","OH","43240","6147972054","0","","http://www.sears.com/","40.14129","-82.98373","11.3987783318423","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mr. Tire","Mr. Tire","8500 Pulsar Pl","Columbus","Delaware","OH","43240","6148461299","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.14304","-82.97818","11.4142600820978","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","400 W Cherry St","Sunbury","Delaware","OH","43074","7409650835","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.24571","-82.86492","11.423777615473","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1325 Polaris Pkwy","Columbus","Delaware","OH","43240","6144369952","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.14146","-82.9818","11.4306417084655","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 Polaris Pkwy Ste 2128","Columbus","Delaware","OH","43240","6144315722","0","","http://www.radioshack.com/","40.14119","-82.98044","11.4779555558976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","1500 Polaris Pkwy","Columbus","Delaware","OH","43240","6148540500","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","40.14119","-82.98044","11.4779555558976","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Polaris Fashion Mall.","","false","false","false","false"
"Polaris Fashion Place 1","Polaris Fashion Place 1","1500 Polaris Pkwy","Columbus","Delaware","OH","43240","8583244111","0","","http://www.ecoatm.com/","40.14119","-82.98044","11.4779555558976","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","1450 Polaris Pkwy","Columbus","","OH","43240","6148461807","0","","https://www.jcpenney.com/","40.1414575","-82.9791573","11.4902777299399","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1251 Polaris Pkwy","Columbus","Delaware","OH","43240","8666444532","0","","http://www.verizon.com/","40.14151","-82.97886","11.4937847860304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1251 Polaris Pkwy","Columbus","Delaware","OH","43240","8666444532","0","","http://www.verizonwireless.com/","40.14151","-82.97886","11.4937847860304","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Preferred Wireless, LLC","","101 W Cherry St","Sunbury","","OH","43074","7409659555","0","","","40.2440723","-82.863852","11.509706000188","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1375 Polaris Pkwy ","Columbus","Delaware County","OH","43240","6144300789","0","","https://www.bestbuy.com/recycle","40.1396673","-82.9824304","11.5292498134651","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Pak Mail","Pak Mail","1320 State Route 37 W","Delaware","Delaware","OH","43015","7403635530","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","40.30458","-83.10726","2.01233901900504","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Delaware","","883 US 42 North","Delaware","","OH","43015","7403638496","0","","http://www.ohiodropoff.com/DELAWARE.htm","40.3139496","-83.0467097","2.08586646151161","","false","false","","","false","false","false","false"
"Delaware County Transfer Station","","888 U.S. 42","Delaware","","OH","43015","7403697700","0","","https://delawarehealth.org/","40.3130268","-83.0449033","2.10505601712728","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","809 N Houk Rd","Delaware","Delaware","OH","43015","6143631421","0","","http://www.radioshack.com/","40.30513","-83.1091","2.11604269485437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1100 Sunbury Road Retail 702","Delaware","Delaware","OH","43015","8666444532","0","","http://www.verizonwireless.com/","40.29293","-83.03177","2.18302712324804","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pak Mail Center US629","","825 N Houk Rd","Delaware","","OH","43015","7403635530","0","","https://www.pakmail.com/","40.313501","-83.1118037","2.54213547000186","","false","false","","","false","false","false","false"
"Ohio Computer Recycling","Ohio Computer Recycling","1748 US-42 ","Delaware","Delaware County","OH","43015","7403638496","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.ohiodropoff.com","40.3169649","-83.0312888","2.82225109760184","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Home Road and Lewis Center Road.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2621 US Highway 23 N","Delaware","Delaware","OH","43015","7403693024","0","","http://www.tractorsupply.com","40.33719","-83.07418","3.15850004166809","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2621 US Highway 23 North","Delaware","","OH","43015","7403693024","0","","https://www.tractorsupply.com/","40.3378012","-83.0751451","3.20198636971032","","false","false","","","false","false","false","false"
