name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","3575 Maple Ave Ste 62","Zanesville","Muskingum","OH","43701","7404531400","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.98713","-82.02863","10.8407967216539","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3575 Maple Ave Ste 62","Zanesville","Muskingum","OH","43701","6144531400","0","","http://www.radioshack.com/","39.98713","-82.02863","10.8407967216539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3575 Maple Ave Ste 502","Zanesville","Muskingum","OH","43701","7404553042","0","","http://www.att.com/","39.98713","-82.02863","10.8407967216539","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Colony Square Mall 1","Colony Square Mall 1","3575 Maple Ave","Zanesville","Muskingum","OH","43701","8583244111","0","","http://www.ecoatm.com/","39.98713","-82.02863","10.8407967216539","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Colony Square Mall 2","Colony Square Mall 2","3575 Maple Ave","Zanesville","Muskingum","OH","43701","8583244111","0","","http://www.ecoatm.com/","39.98713","-82.02863","10.8407967216539","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3575 Maple Ave","Zanesville","Muskingum","OH","43701","7404527019","0","","http://www.verizonwireless.com/","39.98713","-82.02863","10.8407967216539","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","3515 Maple Avenue","Zanesville","","OH","43701","0","0","","https://www.ohwvagoodwill.org/","39.9865778","-82.0241528","10.8596115352989","","false","false","","","false","false","false","false"
"Tractor Supply","","499 Downtowner Plaza","Coshocton","","OH","43812","7406238423","0","","https://www.tractorsupply.com/","40.2687935","-81.8738245","11.2482861118686","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","499 Downtowner Plaza ","Coshocton","Coshocton County","OH","43812","7406238423","0","","http://www.tractorsupply.com","40.2690792","-81.8736886","11.2680572476325","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","779 S 2nd St","Coshocton","Coshocton","OH","43812","7406221278","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.26629","-81.86935","11.2694489870583","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1033 Military Rd","Zanesville","Muskingum","OH","43701","7405880690","0","","http://www.walgreens.com","39.97982","-82.01824","11.3086720281009","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","329 S 2nd St","Coshocton","Coshocton","OH","43812","7406226008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.26842","-81.86922","11.385149146085","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3030 Maple Ave","Zanesville","Muskingum County","OH","43701","7404553002","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9779442","-82.0139373","11.4314914152172","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","3030 Maple Ave","Zanesville","","OH","43701","7404553002","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9779442","-82.0139373","11.4314914152172","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","3030 Maple Avenue","Zanesville","","OH","43701","7404553002","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9779442","-82.0139373","11.4314914152172","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","830 S 2Nd St","Coshocton","Coshocton","OH","43812","7406228606","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","http://www.upsstore.com","40.26962","-81.86935","11.4437072161193","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","410 Downtowner Plz","Coshocton","Coshocton","OH","43812","7406221633","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.2698","-81.86938","11.4521589277072","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","410 Downtowner Plz","Coshocton","Coshocton","OH","43812","6146221633","0","","http://www.radioshack.com/","40.2698","-81.86938","11.4521589277072","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","450 Downtowner Plz","Coshocton","Coshocton","OH","43812","7405754649","0","","http://www.verizonwireless.com/","40.2698","-81.86938","11.4521589277072","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","2850 Maple Ave","Zanesville","Muskingum","OH","43701","7404559001","0","","http://www.walmart.com","39.97735","-82.01177","11.4708926720308","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2850 Maple Ave","Zanesville","Muskingum","OH","43701","7404559001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.97735","-82.01177","11.4708926720308","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 22091","Walmart 22091","2850 Maple Ave","Zanesville","Muskingum","OH","43701","8583244111","0","","http://www.ecoatm.com/","39.97735","-82.01177","11.4708926720308","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AutoZone","AutoZone","340 S 2nd St","Coshocton","Coshocton","OH","43812","7406220373","0","","http://www.autozone.com","40.2704","-81.86893","11.4991151919988","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Coshocton Christmas Tree Drop-Off Event - Fairgrounds","","707 Kenilworth Ave","Coshocton","","OH","43812","7406221465","0","","http://cflpswd.org/","40.263737","-81.857423","11.5654069096017","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","301 Main Street","Coshocton","","OH","43812","7406222288","0","","https://www.ohwvagoodwill.org/","40.2733976","-81.8668836","11.7269564674397","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","301 Main St","Coshocton","Coshocton","OH","43812","7406222288","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://locator.goodwill.org","40.27355","-81.86605","11.7633195709678","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Coshocton Recycling, Inc","","47359 County Road 496","Coshocton","","OH","43812","7406226276","0","","","40.278059","-81.872815","11.7808271908294","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2850 Maysville Pike Ste B11","Zanesville","Muskingum","OH","43701","7404524011","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.00835","-81.87329","11.7924252920116","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2850 Maysville Pike Ste B11","Zanesville","Muskingum","OH","43701","6144524011","0","","http://www.radioshack.com/","40.00835","-81.87329","11.7924252920116","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2645 Maple Ave","Zanesville","Muskingum","OH","43701","7404538700","0","","http://www.autozone.com","39.97172","-82.01091","11.8595287061363","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Skip's Recycling","","22375 County Road 1a","Coshocton","","OH","43812","7406229482","0","","","40.2798611","-81.8716485","11.9168909294683","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 Chestnut St","Coshocton","Coshocton","OH","43812","8002758777","0","","https://www.usps.com/","40.27498","-81.86166","11.9886356956742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 Chestnut St","Coshocton","Coshocton","OH","43812","0","0","","","40.27498","-81.86166","11.9886356956742","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","2305 Maple Ave","Zanesville","Muskingum","OH","43701","7404534291","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.pearlevision.com/webapp/wcs/stores/servlet/PearleVision/StoreContent/about/community.jsp","39.96703","-82.01024","12.1834282682603","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","","1301 Walnut St","Coshocton","","OH","43812","7406232764","0","","","40.2715282","-81.8496256","12.2383235096916","","false","false","","","false","false","false","false"
"Coshocton Lumber Company","Coshocton Lumber Company","1201 Walnut St","Coshocton","Coshocton","OH","43812","7406220198","0","","http://www.doitbest.com/","40.27155","-81.84962","12.2396162809222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","2134 Maple Avenue","Zanesville","","OH","43701","7404540118","0","","https://www.ohwvagoodwill.org/","39.9640686","-82.0092916","12.3880256133816","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2134 Maple Ave","Zanesville","Muskingum","OH","43701","7404540118","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 6:30 PM Sunday: 12:00 PM - 6:30 PM ","http://locator.goodwill.org","39.96361","-82.00971","12.4196875981669","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Muskingum Starlight Industries Drop-Off","Muskingum Starlight Industries Drop-Off","1330 Newark Rd","Zanesville","Muskingum","OH","43701","7404534622","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","","39.95849","-82.02828","12.8110021270916","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1307 Maple Ave","Zanesville","Muskingum","OH","43701","7404542833","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.95633","-82.01081","12.9227863627416","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1215 Linden Ave","Zanesville","Muskingum","OH","43701","7404542564","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.95367","-82.00535","13.1084993885847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - A.S. Recycling","","2055 Grief Rd","Zanesville","","OH","43701","7404081013","0","","http://www.ohiodropoff.com/zanesville.htm","39.9530259","-82.0296468","13.1930157838134","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 McIntire Ave","Zanesville","Muskingum","OH","43701","0","0","","","39.94968","-82.01628","13.3865794687842","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/","40.2952362","-81.8507811","13.43186996338","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/cp/ideas/8932632","40.2952362","-81.8507811","13.43186996338","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","3610 West Pike","Zanesville","","OH","43701","7404533484","0","","https://www.ohwvagoodwill.org/","39.953114","-82.066017","13.4776084167611","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1035 Zane St","Zanesville","Muskingum","OH","43701","8002758777","0","","https://www.usps.com/","39.94741","-81.99705","13.5555746138604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1035 Zane St","Zanesville","Muskingum","OH","43701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.94741","-81.99705","13.5555746138604","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lity Scrap LLC","","23820 County Road 621","Coshocton","","OH","43812","7406226220","0","","","40.295093","-81.841689","13.7289006132968","","false","false","","","false","false","false","false"
"Polk Scrap Iron Drop-Off","Polk Scrap Iron Drop-Off","1900 W Main St","Zanesville","Muskingum","OH","43701","7404524174","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 12:00 PM ","","39.94534","-82.03817","13.7643398635083","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1035 Zane","Zanesville","Muskingum","OH","43702","8002758777","0","","https://www.usps.com/","39.94082","-82.00678","13.9951249543157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Zane Paper Exchange Drop-Off","Zane Paper Exchange Drop-Off","239 Weller Ave","Zanesville","Muskingum","OH","43701","7404530040","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","39.92415","-82.00799","15.1462621255596","Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Muskingum Iron & Metals","","345 Arthur Street","Zanesville","","OH","43701","7404529351","0","","https://www.muskingumiron.com/","39.9164159","-82.0110802","15.6804879104162","","false","false","","","false","false","false","false"
"Muskingum Iron & Metal Co","Muskingum Iron & Metal Co","345 Arthur St","Zanesville","Muskingum","OH","43701","7404529351","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.muskingumiron.com","39.91421","-82.01019","15.8327513087896","Aluminum Cans; Aluminum; Car; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Scrap Metal; Radiators; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
