name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3093 Cleveland Ave","Columbus","Franklin","OH","43224","6142637551","0","","http://www.walgreens.com","40.03059","-82.96449","1.41199412394274","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IH Schlezinger Inc","IH Schlezinger Inc","1041 Joyce Ave","Columbus","Franklin","OH","43219","6142521188","0","Monday: 7:00 AM - 4:45 PM Tuesday: 7:00 AM - 4:45 PM Wednesday: 7:00 AM - 4:45 PM Thursday: 7:00 AM - 4:45 PM Friday: 7:00 AM - 4:45 PM Saturday: 7:00 AM - 11:00 AM ","http://www.ihschlezinger.com","39.98818","-82.96671","1.62298539808375","Aluminum Cans; Aluminum; Car; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Radiators; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"EEI/SWACO Permanent HHW Drop-Off","EEI/SWACO Permanent HHW Drop-Off","1249 Essex Ave","Columbus","Franklin","OH","43201","6148715100","0","Wednesday: 12:00 PM - 6:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 12:00 PM - 6:00 PM ","http://www.swaco.org/","39.99053","-82.98771","1.62888332864586","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Used Motor Oil","false","true","","","false","false","false","false"
"IH Schlezinger Inc","","1041 Joyce Ave","Columbus","","OH","43219","6142521188","0","","","39.9878393","-82.9677139","1.63633231259675","","false","false","","","false","false","false","false"
"I.H. Schlezinger","","1041 Joyce Ave","Columbus","","OH","43219","6142521188","0","","","39.9878393","-82.9677139","1.63633231259675","","false","false","","","false","false","false","false"
"SWACO Household Hazardous Waste Collection Facility","","645 East 8th Avenue","Columbus","","OH","43201","6142941300","0","","https://www.swaco.org/195/Household-Hazardous-Waste","39.9902471","-82.9885926","1.6688134562302","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3349 Cleveland Ave","Columbus","","OH","43224","6142675497","0","","https://www.firestonecompleteautocare.com/","40.0356293","-82.9644798","1.74606277183913","","false","false","","","false","false","false","false"
"Kroger","Kroger","3353 Cleveland Ave","Columbus","Franklin","OH","43224","6142683258","0","","http://www.kroger.com","40.03545","-82.96346","1.74869756441211","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The recycling bin is located behind the store.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3349 Cleveland Ave","Columbus","Franklin","OH","43224","6142675497","0","","http://www.firestonecompleteautocare.com/","40.03545","-82.96346","1.74869756441211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","3001 Silver Dr","Columbus","Franklin","OH","43224","6142671247","0","","","40.03067","-82.99547","1.79988188506394","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","18 E 15th Ave","Columbus","Franklin","OH","43201","6142947485","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.00015","-83.00431","1.82973208288942","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","1191 Fields Ave","Columbus","Franklin","OH","43201","6144210091","6144212797","","http://www.rumpkerecycling.com/","39.98925","-82.99313","1.8563562450422","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","Offers a wide range of recycling services from residential curbside service and composting, to commercial and industrial recycling programs, including tire and electronics recycling. Contact for service details in your area.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3547 Cleveland Ave","Columbus","Franklin","OH","43224","6142674482","0","","http://www.radioshack.com/","40.03713","-82.9627","1.87142144706914","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","631 E 5th Ave","Columbus","Franklin","OH","43201","6142989339","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.98611","-82.98739","1.89527130305629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Amazon Hub Locker+ (Columbus)","Amazon Hub Locker+ (Columbus)","2114 N High St ","Columbus","Franklin County","OH","43201","0","0","Sunday: 9:00 AM - 9:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","40.0055137","-83.0088872","1.94526788873136","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2106 N High St Ste A","Columbus","Franklin","OH","43201","6144290260","0","","http://www.radioshack.com/","40.0057","-83.00907","1.95219971301175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","2550 North High Street","Columbus","","OH","43202","6143849768","0","","https://www.goodwillcolumbus.org/","40.0142336","-83.0102457","1.98824176927715","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2465 N High St Ste A","Columbus","Franklin","OH","43202","6142679271","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","40.01252","-83.01092","2.01489350585197","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newman Center","Newman Center","64 W Lane Ave","Columbus","Franklin","OH","43201","6148715100","0","","http://www.swaco.org/","40.00661","-83.01102","2.0428324124303","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","818 N Rose Ave","Columbus","Franklin","OH","43219","6142588384","0","","https://www.us.hilti.com/","39.98427","-82.95651","2.05187970666642","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","2519 North High Street","Columbus","","OH","43202","6142626784","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0136017","-83.0116727","2.05936322184088","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 Innis Rd","Columbus","Franklin","OH","43224","8002758777","0","","https://www.usps.com/","40.03793","-82.95512","2.07275937714039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2200 Innis Rd","Columbus","Franklin","OH","43224","0","0","","","40.03793","-82.95512","2.07275937714039","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Godman Guild","Godman Guild","303 E 6th Ave","Columbus","Franklin","OH","43201","6148715100","0","","http://www.swaco.org/","39.98785","-82.99776","2.0818063849325","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"The Salvation Army","null","1675 N High St ","Columbus","Franklin County","OH","43201","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.9964717","-83.0073402","2.08794231642639","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"uBreakiFix","uBreakiFix","1586 N High St #C05","Columbus","Franklin ","OH","43201","0","0","","","39.9948516949321","-83.0069514341664","2.12723399888882","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2804 N High St","Columbus","Franklin","OH","43202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.01793","-83.01217","2.13037725711652","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SunFlower","SunFlower","18 E 9th Ave","Columbus","Franklin","OH","43201","6142981614","0","","","39.99354","-83.00611","2.13995171515208","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GiantEagle6512 1","GiantEagle6512 1","2801 N High St","Columbus","Franklin","OH","43202","8583244111","0","","http://www.ecoatm.com/","40.01752","-83.01256","2.14457037017369","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2768 N High St","Columbus","Franklin","OH","43202","6147849439","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.01853","-83.01233","2.14803801165655","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","234 W 18th Ave","Columbus","Franklin","OH","43210","8002758777","0","","https://www.usps.com/","40.00204","-83.01287","2.20855672684635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","234 W 18th Ave","Columbus","Franklin","OH","43210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.00204","-83.01287","2.20855672684635","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","3636 Cleveland Ave","Columbus","Franklin","OH","43224","6144719300","0","","http://www.autozone.com","40.04226","-82.95981","2.25529547401651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Make-A-Wish Car Donation","","2720 Airport Drive #100","Columbus","","OH","43219","8558919474","0","","https://www.wheelsforwishes.org/ohkyin/","39.9966359","-82.9339377","2.29330644001977","","false","false","","","false","false","false","false"
"Tuttle Community Center","Tuttle Community Center","240 W Oakland Ave","Columbus","Franklin","OH","43201","6148715100","0","","http://www.swaco.org/SmartPeople/ResidentialRecycling/DropoffLocations.aspx","40.0109","-83.01634","2.29972082168084","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","2720 Airport Dr Ste 100","Columbus","Franklin","OH","43219","8558919474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","39.99657","-82.93377","2.30328024639907","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Indianola Plaza","Indianola Plaza","3600 Indianola Ave","Columbus","Franklin","OH","43214","6148715100","0","","http://www.swaco.org/","40.03823","-83.00046","2.37041431422947","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. 
SWACO Recycling Bin","","false","false","false","false"
"Out of the Closet Thrift Store","","1230 N High St","Columbus","","OH","43201","6142912680","0","","https://outofthecloset.org/","39.9874045","-83.0053347","2.37709230591834","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3150 N High St","Columbus","Franklin","OH","43202","6142631525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.02641","-83.01402","2.41731701793041","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","410 W 10th Ave","Columbus","Franklin","OH","43210","6142933313","0","","http://www.walgreens.com","39.99452","-83.01659","2.5840087205877","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Midwest Photo Exchange","Call2Recycle at Midwest Photo Exchange","3313 N High St","Columbus","Franklin","OH","43202","6142611264","0","","http://mpex.com/","40.03012","-83.01556","2.60945929721107","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Camelot Cellars Winery","","958 N High St","Columbus","","OH","43201","6144418860","0","","https://www.camelotcellars.com/","39.9818685","-83.0042014","2.61758171767937","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","456 W 10th Ave ","Columbus","Franklin County","OH","43210","6142938015","0","","http://www.walgreens.com","39.9943951","-83.0197584","2.73878332314752","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","3417 N High St","Columbus","Franklin","OH","43214","6142631766","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.03208","-83.0171","2.74887048591948","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
