name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","Monro","5956 Westerville Rd","Westerville","Franklin","OH","43081","6149019495","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.0937","-82.92536","2.70917180577397","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","55 Graceland Blvd","Columbus","Franklin","OH","43214","6147811978","0","","http://www.target.com/","40.06585","-83.02035","2.71276919483963","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodlake Village","Woodlake Village","3535 Hunting Brook Dr","Columbus","Franklin","OH","43231","6148715100","0","","http://www.swaco.org/","40.07607","-82.9247","2.7306965391955","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Germain Chevrolet","","3101 Morse Road","Marion","","OH","43302","6144718282","0","","https://www.germaincadillacofeaston.com/","40.057804","-82.936794","2.74086089794345","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","597 High St","Worthington","Franklin","OH","43085","0","0","","null","40.12031","-82.99893","2.77616766214504","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","55 Graceland Blvd","Columbus","","OH","43214","6147811978","0","","https://corporate.target.com/corporate-responsibility/planet","40.0648559","-83.0211996","2.7851765800009","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6011 Sawmill Rd","Dublin","Franklin","OH"," 43017","6147938242","0","","http://www.autozone.com","40.11481","-83.00991","2.7863090189557","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4890 N High St","Columbus","Franklin","OH","43214","6142619013","0","","http://www.walgreens.com","40.06225","-83.01941","2.79756004250029","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","845 Park Rd","Columbus","Franklin","OH","43085","6147850770","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.12529","-82.9778","2.82359420682162","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","3219 Morse Rd","Columbus","Franklin","OH","43231","6144757416","0","","","40.05856","-82.93255","2.87811159904484","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","200 Graceland Blvd","Columbus","Franklin","OH","43214","6148880425","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.06608","-83.02507","2.92791001869365","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","125 W Old Wilson Bridge Rd ","Columbus","Franklin County","OH","43085","6148881571","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.1092814","-83.0202504","2.93488268646857","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"AutoZone","AutoZone","3636 Cleveland Ave","Columbus","Franklin","OH","43224","6144719300","0","","http://www.autozone.com","40.04226","-82.95981","3.02741204937923","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","798 S State St","Westerville","Franklin","OH","43081","6148829121","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.10563","-82.92482","3.03644525942945","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","798 S State St","Westerville","Franklin","OH","43081","6148829121","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.10563","-82.92482","3.03644525942945","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"OfficeMax","OfficeMax","87 Huber Village Blvd","Westerville","Franklin","OH","43081","6148996186","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.10327","-82.9228","3.05774270185157","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","95 Huber Village Blvd","Westerville","Franklin","OH","43081","6148916420","0","","http://www.radioshack.com/","40.10327","-82.9228","3.05774270185157","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","95 Huber Village Blvd","Westerville","Franklin","OH","43081","6148916420","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","40.10327","-82.9228","3.05774270185157","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","777 S State St","Westerville","Franklin","OH","43081","6142596461","0","","http://www.firestonecompleteautocare.com/","40.10792","-82.92601","3.06211933872799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","777 S State St","Westerville","","OH","43081","6148823690","0","","https://www.firestonecompleteautocare.com/","40.1073091","-82.9254978","3.06318040763896","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","548 S State St","Westerville","Franklin","OH","43081","6148980160","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","40.11124","-82.92607","3.1867884099885","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4455 N High St","Columbus","Franklin","OH","43214","6142637476","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.05294","-83.02037","3.23355302482813","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","4455 N High St","Columbus","Franklin","OH","43214","6142637476","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.05294","-83.02037","3.23355302482813","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","24 E Schrock Rd","Westerville","Franklin","OH","43081","6148912475","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.11093","-82.92402","3.26358231144185","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","55 W Schrock Rd","Westerville","Franklin","OH","43081","6148908660","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.10914","-82.92169","3.30080589850174","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4364 N High St","Columbus","Franklin","OH","43214","8002758777","0","","https://www.usps.com/","40.05109","-83.02005","3.30887774135729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4364 N High St","Columbus","Franklin","OH","43214","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.05109","-83.02005","3.30887774135729","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3547 Cleveland Ave","Columbus","Franklin","OH","43224","6142674482","0","","http://www.radioshack.com/","40.03713","-82.9627","3.33664821658407","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","4316 N High St","Columbus","Franklin","OH","43214","6142633188","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.05023","-83.0201","3.35244592565724","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","320 South State Street Unit E","Westerville","","OH","43081","0","0","","https://www.goodwillcolumbus.org/","40.1173862","-82.9281175","3.36988959249889","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 Innis Rd","Columbus","Franklin","OH","43224","8002758777","0","","https://www.usps.com/","40.03793","-82.95512","3.38587801532268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2200 Innis Rd","Columbus","Franklin","OH","43224","0","0","","","40.03793","-82.95512","3.38587801532268","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3349 Cleveland Ave","Columbus","","OH","43224","6142675497","0","","https://www.firestonecompleteautocare.com/","40.0356293","-82.9644798","3.42153796999541","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 S State St","Westerville","Franklin","OH","43081","8002758777","0","","https://www.usps.com/","40.11898","-82.92856","3.42829468916221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 S State St","Westerville","Franklin","OH","43081","0","0","","","40.11898","-82.92856","3.42829468916221","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","4199 Morse Xing","Columbus","","OH","43219","6144712154","0","","https://corporate.target.com/corporate-responsibility/planet","40.0565637","-82.9214143","3.43465555315013","","false","false","","","false","false","false","false"
"Kroger","Kroger","3353 Cleveland Ave","Columbus","Franklin","OH","43224","6142683258","0","","http://www.kroger.com","40.03545","-82.96346","3.4430489848383","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The recycling bin is located behind the store.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3349 Cleveland Ave","Columbus","Franklin","OH","43224","6142675497","0","","http://www.firestonecompleteautocare.com/","40.03545","-82.96346","3.4430489848383","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
