name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","7875 Montgomery Rd","Cincinnati","Hamilton","OH","45236","5137929300","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","39.19976","-84.3784","0.981259333252495","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kenwood Towne Centre 1","Kenwood Towne Centre 1","7875 Montgomery Rd","Cincinnati","Hamilton","OH","45236","8583244111","0","","http://www.ecoatm.com/","39.19976","-84.3784","0.981259333252495","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7875 Montgomery Rd","Cincinnati","Hamilton","OH","45236","5137913439","5137914478","","http://www.verizonwireless.com/","39.19976","-84.3784","0.981259333252495","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","7872 Montgomery Rd ","Cin","Hamilton County","OH","45236","5138919200","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.1996401","-84.378389","0.985846077212453","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7338 Kenwood Road","Cincinnati","Hamilton ","OH","45236","5137939111","0","","","39.1965507190401","-84.3805799206995","1.01905514102137","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","null","7800 Montgomery Road Unit #200","Kenwood","","OH","45236","5138915734","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1977201","-84.378572","1.04986903796388","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7800 Montgomery Rd","Cincinnati","","OH","45236","5137934550","0","","https://www.firestonecompleteautocare.com/","39.1977201","-84.378572","1.04986903796388","","false","false","","","false","false","false","false"
"Target","Target","9099 Plainfield Rd","Blue Ash","Hamilton","OH","45236","5138982021","0","","http://www.target.com/","39.22543","-84.39403","1.29419997146957","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery Cyclery","Montgomery Cyclery","9449 Montgomery Road","Cincinnati","Clermont ","OH","45140","5137933855","0","","","39.1889139","-84.4131012","1.58544630085067","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","6629 Montgomery","Cincinnati","Hamilton","OH","45213","5136315595","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.18896","-84.41322","1.58701184410111","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"UC Blue Ash","UC Blue Ash","9555 Plainfield Rd","Blue Ash","Hamilton","OH","45236","5137458538","0","","http://www.blueash.com/","39.23229","-84.39667","1.77221637316816","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Pizza Boxes","false","true","Drop-off at north end of parking lot.","","false","false","false","false"
"City of Blue Ash Recycling Drop-Off Site - University of Cincinnati Blue Ash Campus","","9555 Plainfield Road","Blue Ash","","OH","45236","5139467766","0","","","39.2333499","-84.3997777","1.86367991607387","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9580 Kenwood Rd","Blue Ash","Hamilton","OH","45242","5137914390","0","","http://www.walgreens.com","39.23199","-84.37687","1.98306266103787","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amberley Village Municipal Building","","7149 Ridge Rd","Cincinnati","","OH","45237","5139467766","0","","","39.1987227","-84.4316301","2.06851670929963","","false","false","","","false","false","false","false"
"Amberley Village Municipal Building","","7149 Ridge Rd","Cincinnati","","OH","45237","5139467766","0","","","39.1987227","-84.4316301","2.06851670929963","","false","false","","","false","false","false","false"
"City of Blue Ash Recycling Drop-Off Site - Municipal Building","","4343 Cooper Rd","Cincinnati","","OH","45242","5137458538","0","","","39.2365445","-84.3887822","2.08369608357871","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7737 Laurel Ave","Cincinnati","Hamilton","OH","45243","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.18918","-84.36236","2.09916575242575","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","6901 Miami Ave","Cincinnati","Hamilton","OH","45243","5132723409","0","","http://www.walgreens.com","39.18799","-84.36342","2.10259191357753","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Cincinnati Blue Ash","Trek Bicycle Cincinnati Blue Ash","9695 Kenwood Rd","Cincinnati","Hamilton ","OH","45242","5136570999","0","","","39.2342751","-84.377281","2.11385212798226","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Ash Nature Park","Blue Ash Nature Park","4343 Cooper Rd","Blue Ash","Hamilton","OH","45242","5137458538","0","","http://www.blueash.com/","39.23726","-84.38981","2.12557982584329","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Pizza Boxes","false","true","","","false","false","false","false"
"Blue Ash Curbside Recycling","Blue Ash Curbside Recycling","4343 Cooper Rd","Blue Ash","Hamilton","OH","45242","8005823107","0","","http://www.blueash.com/","39.23726","-84.38981","2.12557982584329","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","Place bin curbside prior to 7:00 AM on collection day","","true","false","false","false"
"Sell, Pak & Ship","","9725 Kenwood Rd","Blue Ash","","OH","45242","5138919800","0","","","39.2351992","-84.3770295","2.17727999392207","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6204 Montgomery Rd","Cincinnati","Hamilton","OH","45213","5137312272","0","","http://www.walgreens.com","39.18353","-84.42446","2.27042243476606","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reading Recycling Company","Reading Recycling Company","9131 Reading Rd","Cincinnati","Hamilton","OH","45215","5137338344","0","Monday: 10:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.22467","-84.43997","2.73752551368775","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2801 Cunningham Rd","Cincinnati","Hamilton","OH","45241","5137691124","0","","http://www.walmart.com","39.24567","-84.40635","2.76747025750299","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 37491","Walmart 37491","2801 Cunningham Rd","Cincinnati","Hamilton","OH","45241","8583244111","0","","http://www.ecoatm.com/","39.24567","-84.40635","2.76747025750299","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","3400 Highland Ave","Cincinnati","","OH","45213","5136311705","0","","https://ecooptions.homedepot.com/","39.17234","-84.4226828","2.81616122507748","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","5387 Ridge Ave","Cincinnati","Hamilton","OH","45213","5133515761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.17412","-84.42691","2.8458798141019","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5385 Ridge Ave","Cincinnati","Hamilton","OH","45213","5137316127","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.17412","-84.42691","2.8458798141019","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9866 Reading Rd","Cincinnati","Hamilton","OH","45241","5135639559","0","","http://www.radioshack.com/","39.23909","-84.4303","2.94988894802611","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com/","39.1703","-84.42321","2.95062975768984","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4000 Red Bank Rd","Cincinnati","Hamilton","OH","45227","5133519818","0","","http://www.walmart.com","39.1703","-84.42321","2.95062975768984","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com","39.1703","-84.42321","2.95062975768984","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"City of Reading Recycling Drop-Off Site","","1599 West St - VYO/Haffey Fieldhouse","Cincinnati","","OH","45215","5137333725","0","","","39.231847","-84.440476","3.01719489424981","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","7821 Reading Rd","Cincinnati","Hamilton","OH","45237","5138214484","0","","http://www.firestone.com","39.20523","-84.45316","3.14791756988557","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5385 Ridge Ave","Cincinnati","","OH","45213","5137316127","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1702467","-84.4297395","3.15058925385359","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4420 Glendale Milford Rd","Blue Ash","Hamilton","OH","45242","5135637100","0","","http://www.grainger.com/","39.25235","-84.38947","3.16493520345961","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10020 Montgomery Rd","Cincinnati","Hamilton","OH","45242","5137917058","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 8:00 PM ","http://locator.goodwill.org","39.23733","-84.34975","3.1917875443136","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers with Windows 95 and higher.","","false","false","false","false"
"The UPS Store","The UPS Store","10050 Montgomery Rd ","Cin","Hamilton County","OH","45242","5137911180","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","39.2375112","-84.34975","3.20009941319526","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Hirschberg Co","David Hirschberg Co","211 Longworth St","Cincinnati","Hamilton","OH","45215","5138210514","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.davidhirschbergsteel.com","39.22316","-84.45058","3.21558057558518","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Hirschberg Steel & Recycling Center","David Hirschberg Steel & Recycling Center","209 Longworth St # 229","Cincinnati","Hamilton","OH","45215","5138210514","5138216415","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.davidhirschbergsteel.com/","39.22316","-84.45058","3.21558057558518","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heritage Shingle Recycling","","107 Brown St","Lockland","","OH","45215","3177148512","0","","https://www.heritage-enviro.com/","39.2272428","-84.4497349","3.28489122083817","","false","false","","","false","false","false","false"
"Heritage Environmental Services","Heritage Environmental Services","107 Brown St ","Lockland","Hamilton County","OH","45215","5138231597","0","","http://www.shinglerecycling.org/","39.2273522","-84.4496855","3.28577983910682","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Village of Lockland Recycling Drop-Off Site","","117 Mill Street","Lockland","","OH","45215","5139467766","0","","","39.2240485","-84.4515594","3.28654111937079","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5897 Pfeiffer Rd","Blue Ash","Hamilton","OH","45242","5138917111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.2493","-84.36517","3.33292582887354","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"A & A Recycling","A & A Recycling","400 Station Ave","Cincinnati","Hamilton","OH","45215","5137619500","0","Monday: 8:00 AM - 5:45 PM Tuesday: 8:00 AM - 5:45 PM Wednesday: 8:00 AM - 5:45 PM Thursday: 8:00 AM - 5:45 PM Friday: 8:00 AM - 5:45 PM Saturday: 9:00 AM - 3:45 PM Sunday: 10:00 AM - 2:45 PM ","http://www.aarecyclingcenter.com/","39.21476","-84.45673","3.3833194481714","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","You must have a valid picture ID to get paid for cashing in your can recycling. All items need to be emptied out with all labels or any other exterior wrapping or attachments removed.","","false","false","false","false"
"Village of Lockland Recycling Drop-Off Site","","116 North Cooper Avenue","Lockland","","OH","45215","5139467766","0","","","39.22677","-84.452986","3.42932669883129","","false","false","","","false","false","false","false"
"Arlington Heights Recycling","","400 Station Ave","Cincinnati","","OH","45215","5137619000","0","","https://oeq.net","39.215253","-84.457583","3.4340536569865","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4825 Marburg Ave Unit C","Cincinnati","Hamilton","OH","45209","5136314732","0","","http://www.samsclub.com","39.16245","-84.42473","3.46214269787116","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3245 Geier Dr","Cincinnati","Hamilton","OH","45209","5136315690","0","","http://www.target.com/","39.16245","-84.42473","3.46214269787116","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10400 Reading Rd","Cincinnati","","OH","45241","5137333414","0","","https://www.firestonecompleteautocare.com/","39.252716","-84.4205492","3.47382173825223","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3105 Glendale Milford Rd","Cincinnati","Hamilton","OH","45241","5135630546","0","","http://www.walgreens.com","39.25392","-84.42111","3.56204755413334","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","10333 Reading Rd","Cincinnati","","OH","45241","5137330505","0","","https://www.tiresplus.com/","39.2530042","-84.4240367","3.57097360457088","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","10333 Reading Rd","Cincinnati","Hamilton","OH","45241","5137330505","0","","http://www.firestone.com","39.25338","-84.42326","3.57609660414835","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
