name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","15765 State Route 170 Ste 10","East Liverpool","Columbiana","OH","43920","8666444532","0","","http://www.verizonwireless.com/","40.6734","-80.57608","11.5658897947736","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"St. Clair Township Recycling Drop-Off Site","","15470 East Liverpool Road","Calcutta","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.6775864","-80.6046919","11.5848192149718","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","Big Beaver Boulevard","Beaver Falls","","PA","15010","7248469400","0","","https://www.pscmetals.com/","40.7897784","-80.3340478","11.5891900647384","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Chippewa Town Centre","Beaver Falls","","PA","15010","7248431100","0","","https://www.walmart.com/cp/ideas/8932632","40.7629966","-80.3473115","11.6421658434254","","false","false","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","15765 Ohio 170","Calcutta","","OH","43920","8778607866","0","","https://sunnking.com/","40.672945","-80.582033","11.6436479056524","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","15937 State Route 170","East Liverpool","Columbiana","OH","43920","3303863693","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.67268","-80.57998","11.6447416080442","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15937 State Route 170","East Liverpool","Columbiana","OH","43920","2163863693","0","","http://www.radioshack.com/","40.67268","-80.57998","11.6447416080442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15811 Saint Clair Ave","Calcutta","Columbiana","OH","43920","3303821340","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.67185","-80.5759","11.6707094376479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calcutta Recycling Drop-Off Site","","15937 SR 170","Calcutta ","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.6718864","-80.585417","11.7457593531889","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","15880 Sr 170","Calcutta","Columbiana","OH","43920","3303850281","0","","http://www.autozone.com","40.67048","-80.58446","11.8327609026475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","15981 State Route 170","East Liverpool","Columbiana","OH","43920","3303857487","0","","http://www.tractorsupply.com","40.67033","-80.58509","11.8486452601747","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","15981 State Route 170","East Liverpool","","OH","43920","3303857487","0","","https://www.tractorsupply.com/","40.669599","-80.5881935","11.9275098540575","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Poland Township - Road Department","","7508 Clingan Rd","Youngstown","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","41.009294","-80.592229","11.9968754805682","","false","false","","","false","false","false","false"
"Monro","Monro","16032 OH-170 ","East Liverpool","Columbiana County","OH","43920","3303854144","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.6682061","-80.5875592","12.0160083485969","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poland Township Recycling Drop-Off","","7474 Clingan Rd","Poland","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","41.0096838","-80.5916857","12.0175710398357","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - MRDD","","160 Marwood Cir","Boardman","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","40.9916912","-80.6586159","12.0677500678262","","false","false","","","false","false","false","false"
"Bowser's Red Cap Dry Cleaning","Bowser's Red Cap Dry Cleaning","8600 Glenwood Ave","Youngstown","Mahoning","OH","44512","3307587456","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM ","","40.99035","-80.67009","12.2923394238073","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","16280 Dresden Ave","East Liverpool","","OH","43920","3303864002","0","","https://www.walmart.com/cp/ideas/8932632","40.66334","-80.5875862","12.3470237287988","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16280 Dresden Ave","East Liverpool","","OH","43920","3303864002","0","","https://www.walmart.com/","40.66334","-80.5875862","12.3470237287988","","false","false","","","false","false","false","false"
"JCPenney","","16280 Dresden Ave","East Liverpool","","OH","43920","3303854600","0","","https://www.jcpenney.com/","40.66334","-80.5875862","12.3470237287988","","false","false","","","false","false","false","false"
"C & V Auto Salvage","C & V Auto Salvage","508 Montgomery Ave","New Castle","Lawrence","PA","16102","7246527072","0","","","40.97091","-80.38291","12.4559327835613","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for buy back rates.","","false","false","false","false"
"JWB Supply Co. Inc.","JWB Supply Co. Inc.","126 N Market St","Lisbon","Columbiana","OH","44432","3304249211","0","","http://www.call2recycle.org/","40.7725","-80.76792","12.4957950947142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Township Building","","8299 Market St","Boardman","","OH","44512","3307402060","0","","http://www.mahoningcountyoh.gov","40.998131","-80.660411","12.5024388893538","","false","false","","","false","false","false","false"
"CCH Solid Waste District Household Hazardous Waste Collection","","","Lisbon","","OH","44432","3306277311","0","","http://www.recyclingmakessense.org/","40.7720044","-80.7681336","12.5188814105297","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8290 Market St","Youngstown","Mahoning","OH","44512","3306299597","0","","http://www.autozone.com","40.99828","-80.66273","12.569808686494","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16761 Saint Clair Ave","East Liverpool","Columbiana","OH","43920","3303854316","0","","http://www.att.com/","40.65842","-80.57433","12.5807504869483","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Beaver County Recycling Center","","526 Bradys Run Rd","Beaver Falls","","PA","15010","7247702066","0","","http://www.beavercountyrecycling.com/","40.7313746","-80.3518998","12.5877039335211","","false","false","","","false","false","false","false"
"Walmart","Walmart","16280 Dresden Ave","East Liverpool","Columbiana","OH","43920","3303864002","0","","http://www.walmart.com","40.65642","-80.58715","12.8140044953418","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16280 Dresden Ave","East Liverpool","Columbiana","OH","43920","3303864002","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.65642","-80.58715","12.8140044953418","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","474 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","3307584502","3309658639","","http://www.verizonwireless.com/","41.01008","-80.64582","12.9066478867029","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Poland Library","","311 S. Main St.","Poland","","OH","44514","3307448636","0","","https://www.libraryvisit.org/locations-hours/poland-library/","41.0226327","-80.6107492","13.1166477882469","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","125 W McKinley Way","Youngstown","Mahoning","OH","44514","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02415","-80.6173","13.309694365704","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","30 W McKinley Way","Youngstown","Mahoning","OH","44514","3307574752","0","","http://www.walgreens.com","41.02433","-80.61792","13.3307292989269","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solomon's Scrap & Salvage","Solomon's Scrap & Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","13.3324617188505","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"Solomon's Scrap and Salvage","Solomon's Scrap and Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","13.3324617188505","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"Monro","Monro","923 7th Ave","Beaver Falls","Beaver","PA","15010","7248471888","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.7501","-80.31963","13.3381301123487","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Slippery Rock Township","","Route 422","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","40.9843935","-80.377384","13.3396451341012","","false","false","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Perry Township","","Reno Rd","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","40.9472797","-80.3310097","13.4763361015282","","false","false","","","false","false","false","false"
"U Call, We'll Haul!","U Call, We'll Haul!","615 6th Ave","Beaver Falls","Beaver","PA","15010","4129082642","0","Monday: 9:00 AM - 11:00 PM Tuesday: 9:00 AM - 11:00 PM Wednesday: 9:00 AM - 11:00 PM Thursday: 9:00 AM - 11:00 PM Friday: 9:00 AM - 11:00 PM Saturday: 9:00 AM - 11:00 PM Sunday: 2:00 AM - 10:00 PM ","http://www.ucallwellhaul.com/","40.74758","-80.3182","13.4855907964002","Car; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lowellville Village Recycling Drop-Off - Maintenance Building","","3 E Mcgaffney Ave","Lowellville","","OH","44436","3307402060","0","","http://www.mahoningcountyoh.gov","41.0348001","-80.5366902","13.5205016589641","","false","false","","","false","false","false","false"
"OfficeMax","","427 Boardman Poland Rd","Boardman","","OH","44512","3306292001","0","","","41.0208517","-80.6453513","13.5810864663891","","false","false","","","false","false","false","false"
"Target Store","","417 Boardman Poland Rd","Boardman","","OH","44512","3307585900","0","","https://corporate.target.com/corporate-responsibility/planet","41.0206241","-80.6463918","13.5874508077447","","false","false","","","false","false","false","false"
"Liverpool Recycling Drop-Off Site","","Ada St","La Croft","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.6463541","-80.5970815","13.5929922959474","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","561 Boardman Poland Rd ","Boardman","Mahoning County","OH","44512","3307586430","0","","https://www.bestbuy.com/recycle","41.022216","-80.6429236","13.6205503505514","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","561 Boardman Poland Rd","Boardman","","OH","44512","3307586430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.022216","-80.6429236","13.6205503505514","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","813 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3307260020","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.02424","-80.63681","13.6360363177277","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7131 Tiffany Blvd","Youngstown","Mahoning","OH","44514","2167580069","0","","http://www.radioshack.com/","41.02638","-80.62996","13.6555726557994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7125 Tiffany Boulevard","Youngstown","Mahoning","OH","44514","3304234866","0","","http://www.att.com/","41.02638","-80.62996","13.6555726557994","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","7131 Tiffany Blvd","Youngstown","Mahoning","OH","44514","3307580069","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.02638","-80.62996","13.6555726557994","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alborn Tire Sales","","327 Lawrence Ave","Ellwood City","","PA","16117","7247521411","0","","","40.8584161","-80.2853324","13.678801032667","","false","false","","","false","false","false","false"
"Boardman Library","","7680 Glenwood Ave","Youngstown","","OH","44512","3307448636","0","","https://www.libraryvisit.org/locations-hours/boardman-branch-library/","41.0133378","-80.6730051","13.7394339600971","","false","false","","","false","false","false","false"
"Kohl's","","383 Boardman Poland Road","Youngstown","","OH","44512","3307262700","0","","https://corporate.kohls.com/","41.0226121","-80.647779","13.7420872563047","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","407 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02032","-80.65652","13.781227558163","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","1300 Doral Dr","Youngstown","Mahoning","OH","44514","3307580011","0","","http://www.walmart.com","41.02822","-80.63119","13.7965852012339","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1300 Doral Dr","Youngstown","Mahoning","OH","44514","3307580011","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.02822","-80.63119","13.7965852012339","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 22111","Walmart 22111","1300 Doral Dr","Youngstown","Mahoning","OH","44514","8583244111","0","","http://www.ecoatm.com/","41.02822","-80.63119","13.7965852012339","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1100 Doral Dr","Youngstown","Mahoning","OH","44514","3309654500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.0284","-80.63283","13.8362092390834","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","509 3rd Ave # 11","New Brighton","Beaver","PA","15066","7248916250","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","40.73799","-80.31696","13.8657971760756","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","1300 Doral Dr","Youngstown","","OH","44514","3307580011","0","","https://www.walmart.com/","41.0295191","-80.6309572","13.877652799831","","false","false","","","false","false","false","false"
"JCPenney","","7401 Market St","Youngstown","","OH","44512","3307586451","0","","https://www.jcpenney.com/","41.0211588","-80.6587026","13.8818141367805","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7401 Market St","Youngstown","","OH","44512","3307580921","0","","https://www.firestonecompleteautocare.com/","41.0211588","-80.6587026","13.8818141367805","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","561 Boardman Poland Rd","Boardman","","OH","44512","3307586430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.0211588","-80.6587026","13.8818141367805","","false","false","","","false","false","false","false"
"Sprint Store","","430 Boardman Poland Rd","Youngstown","","OH","44512","3309653700","0","","https://newsroom.sprint.com/csr/device-donations/","41.0250198","-80.6471287","13.8826069583456","","false","false","","","false","false","false","false"
"East Liverpool Recycling Drop-Off Site - #2","","Pennsylvania Ave & Oakland Ave","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.638336","-80.5392313","13.8839313976088","","false","false","","","false","false","false","false"
