name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ohio Drop Off - Fairless High School","","11885 Navarre Rd SW","Navarre","","OH","44662","3307673444","0","","http://www.ohiodropoff.com","40.7038755","-81.584482","15.6374496846894","","false","false","","","false","false","false","false"
"Speedie Salvage & Scrap Recycling Ltd","Speedie Salvage & Scrap Recycling Ltd","7021 Eberhart Rd NW","Dover","Tuscarawas","OH","44622","3308789961","3308785532","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.speedieauto.com","40.58438","-81.50006","16.4271701007743","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover City Recycling Drop-off Site","","3000 N Wooster Ave","Dover","","OH","44622","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5511738","-81.496887","16.489417363623","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","3000 N Wooster Ave","Dover","","OH","44622","3303643079","0","","","40.5511738","-81.496887","16.489417363623","","false","false","","","false","false","false","false"
"Speedie Salvage & Scrap Recycling Ltd","","7021 Eberhart Road Northwest","Dover","","OH","44622","3308789961","0","","","40.58432","-81.4987411","16.4954402399103","","false","false","","","false","false","false","false"
"Speedie Recycling","","7021 Eberhart Road Northwest","Bolivar","","OH","44612","3308781371","0","","https://iscrapapp.com","40.58432","-81.4987411","16.4954402399103","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","780 Warmington St SW","Navarre","Stark","OH","44662","3308795661","3308792556","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com","40.73481","-81.59364","16.7738806214862","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wooster Township Recycling Drop-Off Site","","2411 Shreve Road","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7696995","-81.9732756","17.0055147556795","","false","false","","","false","false","false","false"
"Jefferson Township Recycling Drop-off Site","","Ash Alley","Stone Creek","","OH","43840","8006789839","0","","https://www.timetorecycle.org/404-2/","40.3966629","-81.5621089","17.1195478442979","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1432 Prairie Ln ","Wooster","Wayne County","OH","44691","3302620699","0","","http://www.pscmetals.com/","40.7841379","-81.9441222","17.2012209429855","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albright Welding Supply Company Inc.","Albright Welding Supply Company Inc.","3132 E Lincoln Way","Wooster","Wayne","OH","44691","3302637484","0","","http://www.albrightwelding.com/","40.79575","-81.90298","17.2133371985067","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ohio Drop Off - Wayne County Habitat for Humanity Restore","","1451 Spruce St","Wooster","","OH","44691","3302644999","0","","http://www.ohiodropoff.com/wooster.html","40.7869248","-81.9412026","17.3164366823591","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","1451 Spruce St Ext.","Wooster","","OH","44691","3302644999","0","","https://waynehabitat.org/","40.7870775","-81.9416473","17.335324614244","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1451 Spruce St","Wooster","Wayne","OH","44691","3302644999","0","Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.waynehabitat.org","40.78749","-81.9417","17.3625898814953","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Lawn Equipment; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate or would like to arrange for material pick-up, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","972 Old Columbus Rd ","Wooster","Wayne County","OH","44691","3302648956","3302620314","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.pscmetals.com","40.7878224","-81.94156","17.3807959069991","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","972 Old Columbus Road","Wooster","","OH","44691","3302648956","0","","https://www.pscmetals.com/","40.78714","-81.943698","17.3820234083876","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 W 3rd St","Dover","Tuscarawas","OH","44622","8002758777","0","","https://www.usps.com/","40.52086","-81.47842","17.6321752141305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","230 W 3rd St","Dover","Tuscarawas","OH","44622","0","0","","","40.52086","-81.47842","17.6321752141305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","540 16th Street Southwest","New Philadelphia","","OH","44663","8888320066","0","","https://www.pscmetals.com/","40.4863519","-81.486261","17.7282813236388","","false","false","","","false","false","false","false"
"Osnaburg Recycling Drop-Off Site","","110 E Church St","Osnaburg ","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7088966","-81.5377013","17.7752759641582","","false","false","","","false","false","false","false"
"Dalton Village Recycling Drop-Off Site","","47 South Freet Street","Dalton","","OH","44618","8006789839","0","","https://www.timetorecycle.org/404-2/","40.797431","-81.6905998","17.7942134614015","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 E South St","Wooster","Wayne","OH","44691","8002758777","0","","https://www.usps.com/","40.79702","-81.93869","17.9097061628002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","153 E South St","Wooster","Wayne","OH","44691","0","0","","","40.79702","-81.93869","17.9097061628002","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wooster Recycling Drop-Off Site - County Building","","146 West South Street","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7965417","-81.9408473","17.9217012991478","","false","false","","","false","false","false","false"
"Tri County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com/","40.804064","-81.9242386","18.0995615824054","","false","false","","","false","false","false","false"
"Tri County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com/","40.804064","-81.9242386","18.0995615824054","","false","false","","","false","false","false","false"
"Tri County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com/","40.804064","-81.9242386","18.0995615824054","","false","false","","","false","false","false","false"
"Ohio Cell Phone Donation & Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","","40.804064","-81.9242386","18.0995615824054","","false","false","","","false","false","false","false"
"Tri-County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com","40.804064","-81.9242386","18.0995615824054","","false","false","","","false","false","false","false"
"Tri County Recycling","Tri County Recycling","1201 E Bowman St","Wooster","Wayne","OH","44691","3302027668","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:30 PM ","http://www.tricountyrecycling.webs.com/","40.80435","-81.92464","18.1251274657315","Aluminum; Book Recycling; Cardboard; Catalogs; Cell Phones; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Computers, Monitors, Keyboards, mouse, Printers, entertainment Equipment, mobile Phones, Electronic Games Systems are recycled for free, Televisions for a 5.00 To 10.00 each. Scrap metal also recycled - copper, aluminum, and brass accepted. Businesses can call to arrange pick-up of large quantities of electronics or paper items.","","false","false","false","false"
"Lity Scrap LLC","","23820 County Road 621","Coshocton","","OH","43812","7406226220","0","","","40.295093","-81.841689","18.1389976184429","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","351 Beall Ave","Wooster","Wayne","OH","44691","3302622007","0","","http://www.autozone.com","40.802","-81.93429","18.145800037708","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","null","240 Bluebell DR Northwest","New Philadelphia","","OH","44663","3303399500","0","","https://www.tractorsupply.com/","40.4954486","-81.4743267","18.1745054835751","","false","false","","","false","false","false","false"
"Walmart Supercenter","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/","40.2952362","-81.8507811","18.1780621435144","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/cp/ideas/8932632","40.2952362","-81.8507811","18.1780621435144","","false","false","","","false","false","false","false"
"Tricor Industrail Inc.","Tricor Industrail Inc.","823 W Bowman St","Wooster","Wayne","OH","44691","3302643299","0","","http://www.truevalue.com","40.80468","-81.92793","18.203981551868","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","427 Beall Ave","Wooster","Wayne","OH","44691","3302623420","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.80312","-81.9343","18.2182924345922","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","260 Bluebell Dr NW","New Philadelphia","Tuscarawas","OH","44663","3303395746","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.4957","-81.47287","18.2448741837543","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Tractor Supply","Tractor Supply","240 Bluebell Dr NW","New Philadelphia","Tuscarawas","OH","44663","3303399500","0","","http://www.tractorsupply.com","40.4957","-81.47287","18.2448741837543","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","231 Bluebell Dr NW ","New Philadelphia","Tuscarawas County","OH","44663","3303393991","0","","http://www.walmart.com","40.4960525","-81.4724922","18.2585411103387","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","231 Bluebell Dr NW ","New Philadelphia","Tuscarawas County","OH","44663","3303393991","0","","http://www.walmart.com/","40.4960525","-81.4724922","18.2585411103387","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","312 Union Ave","Dover","","OH","44622","3303437816","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5122942","-81.4672913","18.3016791500722","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","312 Union Ave","Dover","Tuscarawas","OH","44622","3303437816","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5131","-81.46674","18.3209010648888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","877 Old Lincoln Way West","Wooster","","OH","44691","3302630984","0","","https://www.pscmetals.com/","40.7998266","-81.9519511","18.3581406135446","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","231 Bluebell Dr SW","New Philadelphia","","OH","44663","3303393991","0","","https://www.walmart.com/cp/ideas/8932632","40.495532","-81.4701227","18.3879747429715","","false","false","","","false","false","false","false"
"Walmart Supercenter","","231 Bluebell Dr SW","New Philadelphia","","OH","44663","3303393991","0","","https://www.walmart.com/","40.495532","-81.4701227","18.3879747429715","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1150 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303391352","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.49327","-81.4691","18.4769256807646","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1150 W High Ave","New Philadelphia","","OH","44663","3303391352","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4928313","-81.4688358","18.4976579064053","","false","false","","","false","false","false","false"
"City of Wooster Recycling Drop-Off Site - College of Wooster","","1189 Beall Avenue","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8101945","-81.9346755","18.6827711732923","","false","false","","","false","false","false","false"
"Call2Recycle at Staley Technologies Inc.","Call2Recycle at Staley Technologies Inc.","1035 Front Ave SW","New Philadelphia","Tuscarawas","OH","44663","3303392898","0","","http://www.staleytech.com/","40.49041","-81.46558","18.7042746613299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Canal St W","Navarre","Stark","OH","44662","8002758777","0","","https://www.usps.com/","40.71961","-81.52471","18.7624743645505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Canal St W","Navarre","Stark","OH","44662","0","0","","","40.71961","-81.52471","18.7624743645505","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navarre Recycling Drop-Off Site","","27 W Canal St","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7194778","-81.5240918","18.7829437816131","","false","false","","","false","false","false","false"
"Tricor Industrail Inc.","","823 West Bowman Street","Wooster","","OH","44691","3302643299","0","","https://www.truevalue.com/","40.805512","-81.9555699","18.7939163060879","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1700 Old Mansfield Rd","Wooster","","OH","44691","3302641300","0","","https://www.goodwillconnect.org/","40.8019881","-81.9663399","18.8088040853586","","false","false","","","false","false","false","false"
"Metallics Recycling Drive-Thru Drop-Off","Metallics Recycling Drive-Thru Drop-Off","1350 Old Mansfield Rd ","Wooster","Wayne County","OH","44691","3302642267","0","Monday: 8:00 AM - 4:20 PM Tuesday: 8:00 AM - 4:20 PM Wednesday: 8:00 AM - 4:20 PM Thursday: 8:00 AM - 4:20 PM Friday: 8:00 AM - 4:20 PM ","","40.8047038","-81.9588227","18.8124092663313","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","1375 Old Mansfield Rd","Wooster","","OH","44691","3302645455","0","","https://www.pscmetals.com/","40.8068488","-81.9606413","18.9866649554219","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","859 Boulevard St","Dover","Tuscarawas","OH","44622","3303646570","0","","http://www.autozone.com","40.51175","-81.45285","19.0558798989397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","859 Boulevard St","Dover","","OH","44622","3303646570","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5113836","-81.4518588","19.1114083058424","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","555 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303397077","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.49133","-81.45563","19.1962467844707","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","543 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303393947","3303394864","","http://www.verizonwireless.com/","40.49133","-81.45563","19.1962467844707","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Harris Battery Company","Harris Battery Company","10708 Industrial Pkwy NW","Bolivar","Tuscarawas","OH","44612","3308740205","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:00 PM ","http://www.harrisbattery.com","40.63684","-81.46026","19.213507491199","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Navarre Village Wastewater Treatment Plant","","8100 Hudson Dr SW","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/","40.7193273","-81.5100511","19.3713040775745","","false","false","","","false","false","false","false"
"Lawrence Township Recycling Drop-off Site - Forth Laurens Museum","","11067 Fort Laurens Road Northwest","Bolivar","","OH","44612","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6381795","-81.4574816","19.3796476027226","","false","false","","","false","false","false","false"
"Call2Recycle at Keim Lumber Company","Call2Recycle at Keim Lumber Company","4465 OH-557 ","Millersburg","Holmes County","OH","44654","3308932251","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","http://www.keimlumber.com/","40.5076162","-81.7848785","3.64945379723451","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
