name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2553 Parkman Rd NW","Warren","Trumbull","OH","44485","3308985027","0","","http://www.radioshack.com/","41.25452","-80.85968","2.43858171690599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Warren Township","","3765 E Market St","Warren","","OH","44484","3306752673","0","","https://www.gottagogreen.org","41.2378007","-80.770462","2.49909982232479","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3061 Elm Rd NE","Warren","Trumbull","OH","44483","2163725544","0","","http://www.radioshack.com/","41.26295","-80.78356","2.52975314960019","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3061 Elm Rd NE","Warren","Trumbull","OH","44483","3303725544","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","41.26295","-80.78356","2.52975314960019","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2975 Parkman Rd NW","Warren","Trumbull","OH","44485","3308985191","0","","http://www.autozone.com","41.2558","-80.862","2.58686577425215","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Philips Services","","1328 N River Rd NW","Warren","","OH","44483","3308470521","0","","","41.269878","-80.844129","2.60201821729481","","false","false","","","false","false","false","false"
"Scrap Metal Services LLC","Scrap Metal Services LLC","4010 Mahoning Ave NW ","Warren","Trumbull County","OH","44483","7087301400","0","","http://www.scrapmetalservices.com","41.2724551","-80.8400354","2.66072335511295","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMS Mill Services-Warren OH","SMS Mill Services-Warren OH","4010 Mahoning Ave NW ","Warren","Trumbull County","OH","44483","7087301400","0","","http://www.scrapmetalservices.com","41.2724551","-80.8400354","2.66072335511295","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Metal Services LLC","","4010 Mahoning Avenue","Warren","","OH","44483","7087301400","0","","https://www.scrapmetalservices.com/","41.2724551","-80.8400354","2.66072335511295","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3800 Elm Rd NE","Warren","Trumbull","OH","44483","3303726428","0","","http://www.tractorsupply.com","41.26597","-80.78264","2.71166115803896","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Howland Township","","3403 Ridge Rd SE ","Howland","","OH","44484","3306752673","0","","https://www.gottagogreen.org","41.2092585","-80.7812543","2.75016807950124","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3741 Elm Rd NE","Warren","Trumbull","OH","44483","3303726036","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26703","-80.78263","2.76560116904316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","4001 Youngstown Rd SE","Warren","Trumbull","OH","44484","3303693777","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.21613","-80.77193","2.83719742321822","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Trumbull Career and Technical Center","","528 Educational Hwy NW","Warren","","OH","44483","3306752673","0","","https://www.gottagogreen.org","41.2804517","-80.8248031","2.9858020625912","","false","false","","","false","false","false","false"
"Tractor Supply","","3800 Elm Road","Warren","","OH","44483","3303726428","0","","https://www.tractorsupply.com/","41.2694001","-80.7791985","3.00677660064608","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3390 Elm Rd NE","Warren","Trumbull","OH","44483","3303724622","0","","http://www.walgreens.com","41.27132","-80.78006","3.07604665222995","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2015 Wal Mart Dr NE","Warren","Trumbull","OH","44483","3303721772","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.27292","-80.77998","3.16347255320443","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlas Recycling Inc","Atlas Recycling Inc","PO Box 2037","Warren","Trumbull","OH","44484","3303991520","0","","http://www.atlasrecycling.com","41.23079","-80.75761","3.20055868183336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4407 Youngstown Rd SE","Warren","Trumbull","OH","44484","3303694744","0","","http://www.autozone.com","41.21342","-80.76539","3.22492720764905","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Howland/Trumbull Recycling Center","Howland/Trumbull Recycling Center","3590 N River Rd NE","Warren","Trumbull","OH","44484","3308567330","0","Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","null","41.26543","-80.76827","3.24813780780685","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Howland Public Works Department","","3600 North River Road Northeast","Warren","","OH","44484","3306752673","0","","https://www.gottagogreen.org/","41.264763","-80.765467","3.34014831246484","","false","false","","","false","false","false","false"
"Howland/Trumbull Recycling Center","","3590 North River Road","Warren","","OH","44484","3308567330","0","","","41.2654749","-80.7659866","3.34606257236831","","false","false","","","false","false","false","false"
"Staples","Staples","6004 Youngstown Rd.","Niles","Trumbull County","OH","44446","3305446200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.2128657","-80.7629271","3.35450325212323","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","6004 Youngstown Rd.","Niles","","OH","44446","3305446200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2128657","-80.7629271","3.35450325212323","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2016 Millennium Blvd","Cortland","","OH","44410","3303721772","0","","https://www.walmart.com/cp/ideas/8932632","41.2741616","-80.7716673","3.5144938587472","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2016 Millennium Blvd","Cortland","","OH","44410","3303721772","0","","https://www.walmart.com/","41.2741616","-80.7716673","3.5144938587472","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2205 Elm Rd NE ","Warren","Trumbull County","OH","44483","3303722477","0","","http://www.att.com/","41.278125","-80.775986","3.57372204463927","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","5320 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3306528898","0","","http://www.sears.com/","41.21204","-80.75748","3.62862952583188","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","5414 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305445679","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","41.21204","-80.75748","3.62862952583188","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Eastwood Mall.","","false","false","false","false"
"Walgreens","Walgreens","5027 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305443462","0","","http://www.walgreens.com","41.21204","-80.75748","3.62862952583188","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5412 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305054200","0","","http://www.att.com/","41.21204","-80.75748","3.62862952583188","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"G & G Communications, Inc.","","8214 E Market St","Howland Center","","OH","44484","3308562639","0","","","41.2373885","-80.7428997","3.93101058483778","","false","false","","","false","false","false","false"
"Sams Club","","1040 Niles Cortland Rd SE","Warren","","OH","44484","3308567411","0","","https://www.samsclub.com/","41.2264785","-80.7439605","3.95018162217509","","false","false","","","false","false","false","false"
"OfficeMax","","5555 Youngstown Warren Rd","Niles","","OH","44446","3306522129","0","","","41.2148559","-80.7485613","3.95941294879237","","false","false","","","false","false","false","false"
"JCPenney","","5555 Youngstown Warren Rd","Niles","","OH","44446","3305441331","0","","https://www.jcpenney.com/","41.2148559","-80.7485613","3.95941294879237","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5815 Youngstown Warren Rd","Niles","","OH","44446","3305441487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2148559","-80.7485613","3.95941294879237","","false","false","","","false","false","false","false"
"Target Store","","5555 Youngstown Warren Rd","Niles","","OH","44446","3305051928","0","","https://corporate.target.com/corporate-responsibility/planet","41.2148559","-80.7485613","3.95941294879237","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3306522129","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.21048","-80.75106","3.97329222778002","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"RadioShack","RadioShack","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3306525247","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.21048","-80.75106","3.97329222778002","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Eastwood Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","2166525247","0","","http://www.radioshack.com/","41.21048","-80.75106","3.97329222778002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5555 Youngstown Warren Rd Unit 710","Niles","Trumbull","OH","44446","8007372697","0","","http://www.pepboys.com","41.21048","-80.75106","3.97329222778002","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3303496176","0","","http://www.att.com/","41.21048","-80.75106","3.97329222778002","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Eastwood Mall Complex 1","Eastwood Mall Complex 1","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","8583244111","0","","http://www.ecoatm.com/","41.21048","-80.75106","3.97329222778002","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Eastwood Mall Complex 2","Eastwood Mall Complex 2","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","8583244111","0","","http://www.ecoatm.com/","41.21048","-80.75106","3.97329222778002","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305051928","0","","http://www.target.com/","41.21048","-80.75106","3.97329222778002","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","940 Niles Cortland Rd SE","Warren","","OH","44484","3306098000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2281072","-80.7419829","4.03139194483542","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Howland Township","","169 Niles Cortland Road Northeast","Warren","","OH","44484","3306752673","0","","https://www.gottagogreen.org","41.2391841","-80.7407996","4.04175166718058","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1040 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3308567411","0","","http://www.samsclub.com","41.22706","-80.74059","4.11492414268824","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","940 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3306098000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.24851","-80.74053","4.12464327224717","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1900 Niles Cortland Rd SE","Warren","","OH","44484","3305050225","0","","https://ecooptions.homedepot.com/","41.217177","-80.7430087","4.16927611050373","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","5815 Youngstown Warren Rd ","Niles","Trumbull County","OH","44446","3305441487","0","","https://www.bestbuy.com/recycle","41.209517","-80.7464638","4.21576404369955","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5815 Youngstown Warren Rd","Niles","","OH","44446","3305441487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.209517","-80.7464638","4.21576404369955","","false","false","","","false","false","false","false"
"Kohl's","","2350 Niles Cortland Road Southeast","Warren","","OH","44484","3306521911","0","","https://corporate.kohls.com/","41.2123494","-80.7444801","4.22338160579602","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5828 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305444442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.20873","-80.74644","4.242079704908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
