name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3991 Burbank Rd","Wooster","Wayne","OH","44691","3303457988","0","","http://www.radioshack.com/","40.85034","-81.94667","10.8674450025608","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","3983 Burbank Rd","Wooster","Wayne","OH","44691","3303454494","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","http://www.mbe.com","40.85034","-81.94667","10.8674450025608","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","4166 Burbank Road","Wooster","","OH","44691","3303457702","0","","https://www.tractorsupply.com/","40.8498148","-81.9493047","10.9373390908055","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","780 Warmington St SW","Navarre","Stark","OH","44662","3308795661","3308792556","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com","40.73481","-81.59364","10.9560453466717","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Tuscarawas Township Street Department","","956 Manchester Ave SW","Massillon","","OH","44647","8006789839","0","","https://www.timetorecycle.org/","40.79706","-81.601564","11.3286403563874","","false","false","","","false","false","false","false"
"Tuscarawas Township Recycling Drop-Off Site","","956 Manchester Avenue Southwest","North Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/404-2/","40.79706","-81.601564","11.3286403563874","","false","false","","","false","false","false","false"
"Ohio Drop Off - Fairless High School","","11885 Navarre Rd SW","Navarre","","OH","44662","3307673444","0","","http://www.ohiodropoff.com","40.7038755","-81.584482","11.6610897978181","","false","false","","","false","false","false","false"
"Shreve Village Recycling Drop-Off Site","","275 N Market St","Shreve","","OH","44676","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6829582","-82.0227051","12.0972022513874","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Beach City Police Department","","302 N Church Ave","Beach City","","OH","44608","8006789839","0","","https://www.timetorecycle.org/","40.6562264","-81.5796286","12.9523959429315","","false","false","","","false","false","false","false"
"Massillon Junior High School","","250 29th Street Northwest","Massillon","","OH","44647","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7876237","-81.5627616","13.0483874888358","","false","false","","","false","false","false","false"
"Beach City Village Recycling Drop-Off Site","","302 South Church Avenue","Beach City","","OH","44608","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6519116","-81.5777009","13.1739516011105","","false","false","","","false","false","false","false"
"Progressive Foam Tech, Inc.","","6753 Chestnut Ridge Rd NW","Beach City","","OH","44608","3307563200","0","","https://progressivefoam.com/","40.6404669","-81.5814063","13.3765684658648","","false","false","","","false","false","false","false"
"Lawrence Township Recycling Drop-Off Site","","12647 Orrville St NW","Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8443335","-81.5883244","13.4609364226573","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Lawrence Township - County Outpost","","12649 Orrville St NW","North Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/","40.8444214","-81.5883025","13.4652385242039","","false","false","","","false","false","false","false"
"Gorrell Elementary School","","2420 Schuler Avenue Northwest","Massillon","","OH","44647","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7929872","-81.553429","13.6198524192019","","false","false","","","false","false","false","false"
"Massillon Recycling Drop-Off Site - Fisher Foods","","2216 Lincoln Way NW","Massillon","","OH","44647","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7958698","-81.5499666","13.8507209827328","","false","false","","","false","false","false","false"
"Wayco Recycling Center","","7679 Burbank Rd","Wooster","","OH","44691","3303451236","0","","http://www.secondspinwheels.com/8301.html","40.892969","-81.9708","13.9109886537552","","false","false","","","false","false","false","false"
"Martin Pallet, Inc.","","1414 Industrial Ave SW","Massillon","","OH","44647","3308325309","0","","","40.7730779","-81.5411827","13.9250942002336","","false","false","","","false","false","false","false"
"Osnaburg Recycling Drop-Off Site","","110 E Church St","Osnaburg ","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7088966","-81.5377013","14.019393861543","","false","false","","","false","false","false","false"
"Millersburg Computer LLC & Tri County Recycling","","173 W Jackson St","Millersburg","","OH","44654","3306740664","0","","https://tricountyrecyclingmillersburg.webs.com/","40.5540256","-81.9192713","14.0231647953601","","false","false","","","false","false","false","false"
"Millersburg Computer","","173 W Jackson St","Millersburg","","OH","44654","3306740664","0","","","40.5540256","-81.9192713","14.0231647953601","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","780 Warmington Street Southwest","Navarre","","OH","44662","3308795661","0","","https://www.pscmetals.com/","40.753957","-81.530968","14.2834717002807","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-off Site","","7930 Cherry Run Rd NW","Dundee","","OH","44624","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5880863","-81.609287","14.4399194822058","","false","false","","","false","false","false","false"
"Call2Recycle at Staley Technologies Inc","Call2Recycle at Staley Technologies Inc","741 S Washington St","Millersburg","Holmes","OH","44654","3306746707","0","","http://www.staleytech.com/","40.54626","-81.91733","14.4657904427815","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","911 S Washington","Millersburg","Holmes","OH","44654","3306741394","0","","http://www.autozone.com","40.54625","-81.91732","14.4662019359792","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Millersburg Electric Inc","Call2Recycle at Millersburg Electric Inc","996 S Washington St","Millersburg","Holmes","OH","44654","3306743906","0","","http://www.radioshack.com/","40.54562","-81.91737","14.5069175261891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1438 S Washington St","Millersburg","Holmes","OH","44654","3306741375","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5451","-81.91725","14.5370481248523","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian River Juvenile Correctional Facility","","2775 Indian River Road","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7655773","-81.527712","14.5400106377824","","false","false","","","false","false","false","false"
"Walmart","Walmart","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com","40.54491","-81.91721","14.5481476727771","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.54491","-81.91721","14.5481476727771","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Canal St W","Navarre","Stark","OH","44662","8002758777","0","","https://www.usps.com/","40.71961","-81.52471","14.6136848453764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Canal St W","Navarre","Stark","OH","44662","0","0","","","40.71961","-81.52471","14.6136848453764","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Creek Village Recycling Drop-Off Site","","3474 Applecreek Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7570303","-81.843141","2.52836007811416","","false","false","","","false","false","false","false"
"Kidron Recycling Drop-Off Site","","4476 Kidron Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7447335","-81.7443244","3.11523776226316","","false","false","","","false","false","false","false"
"Fredericksburg Village Recycling Drop-Off Site","","160 W Clay St","Fredericksburg","","OH","44627","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6756208","-81.8714539","5.54504658654991","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15924 Main St","Mount Eaton","Wayne","OH","44659","8002758777","0","","https://www.usps.com/","40.6942","-81.70149","6.07123809408612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Paint Township Recycling Drop-Off Site","","10075 Winesburg Rd","Dundee","","OH","44624","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6770023","-81.707707","6.47439151986381","","false","false","","","false","false","false","false"
"Albright Welding Supply Company Inc.","Albright Welding Supply Company Inc.","3132 E Lincoln Way","Wooster","Wayne","OH","44691","3302637484","0","","http://www.albrightwelding.com/","40.79575","-81.90298","6.63482140961102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dalton Village Recycling Drop-Off Site","","47 South Freet Street","Dalton","","OH","44618","8006789839","0","","https://www.timetorecycle.org/404-2/","40.797431","-81.6905998","7.21731682544257","","false","false","","","false","false","false","false"
"City of Orrville Recycling Drop-Off Site","","1114 W High St","Orrville","","OH","44667","8006789839","0","","https://www.timetorecycle.org/404-2/","40.843105","-81.7778477","7.46172027297327","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","1114 W High St","Orrville","","OH","44667","3306832060","0","","","40.843105","-81.7778477","7.46172027297327","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1114 W High St","Orrville","Wayne","OH","44667","3306832060","0","","http://www.acehardware.com/","40.84389","-81.77695","7.52344865330555","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tri County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com/","40.804064","-81.9242386","7.8685643705583","","false","false","","","false","false","false","false"
"Tri County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com/","40.804064","-81.9242386","7.8685643705583","","false","false","","","false","false","false","false"
"Tri County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com/","40.804064","-81.9242386","7.8685643705583","","false","false","","","false","false","false","false"
"Ohio Cell Phone Donation & Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","","40.804064","-81.9242386","7.8685643705583","","false","false","","","false","false","false","false"
"Tri-County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com","40.804064","-81.9242386","7.8685643705583","","false","false","","","false","false","false","false"
"Tri County Recycling","Tri County Recycling","1201 E Bowman St","Wooster","Wayne","OH","44691","3302027668","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:30 PM ","http://www.tricountyrecycling.webs.com/","40.80435","-81.92464","7.89717344552195","Aluminum; Book Recycling; Cardboard; Catalogs; Cell Phones; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Computers, Monitors, Keyboards, mouse, Printers, entertainment Equipment, mobile Phones, Electronic Games Systems are recycled for free, Televisions for a 5.00 To 10.00 each. Scrap metal also recycled - copper, aluminum, and brass accepted. Businesses can call to arrange pick-up of large quantities of electronics or paper items.","","false","false","false","false"
"Ohio Drop Off - Wayne County Habitat for Humanity Restore","","1451 Spruce St","Wooster","","OH","44691","3302644999","0","","http://www.ohiodropoff.com/wooster.html","40.7869248","-81.9412026","8.02370521693384","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","1451 Spruce St Ext.","Wooster","","OH","44691","3302644999","0","","https://waynehabitat.org/","40.7870775","-81.9416473","8.04924343716301","","false","false","","","false","false","false","false"
"Tricor Industrail Inc.","Tricor Industrail Inc.","823 W Bowman St","Wooster","Wayne","OH","44691","3302643299","0","","http://www.truevalue.com","40.80468","-81.92793","8.04991983032036","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1451 Spruce St","Wooster","Wayne","OH","44691","3302644999","0","Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.waynehabitat.org","40.78749","-81.9417","8.06405102087128","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Lawn Equipment; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate or would like to arrange for material pick-up, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
