name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sears","Sears","6950 W 130th St","Cleveland","Cuyahoga","OH","44130","4408867500","0","","http://www.sears.com/","41.3768","-81.78478","2.13691267630977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","6564 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408852820","0","","http://www.autozone.com","41.38398","-81.77596","2.17382738621707","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13301 Smith Rd","Cleveland","Cuyahoga","OH","44130","8002758777","0","","https://www.usps.com/","41.37317","-81.78897","2.20577645017053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13301 Smith Rd","Cleveland","Cuyahoga","OH","44130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.37317","-81.78897","2.20577645017053","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","12100 Snow Rd Ste 2","Cleveland","Cuyahoga","OH","44130","4408429100","0","","http://www.dewalt.com/","41.40512","-81.76976","2.22123799795204","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","7260 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408862353","0","","http://www.walgreens.com","41.36763","-81.80505","2.26463705304939","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","762 Front St","Berea","Cuyahoga","OH","44017","4402349400","0","","","41.38655","-81.8521","2.27281725463905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","6525 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408455566","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.38435","-81.77301","2.29464266792039","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy by Monroe","Speedy by Monroe","6525 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408455566","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.38435","-81.77301","2.29464266792039","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","6925 SOUTHLAND DRIVE","Cleveland","Cuyahoga","OH","44130","4408840505","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.3732","-81.785","2.32227688817687","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14835 Puritas Ave","Cleveland","Cuyahoga","OH","44135","2162519840","0","","http://www.autozone.com","41.43335","-81.79987","2.39049551362729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"West Park Catholic Academy","","17720 Puritas Avenue","Cleveland","","OH","44135","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4347219","-81.8214115","2.44848199777251","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14039 Puritas Ave","Cleveland","Cuyahoga","OH","44135","8002758777","0","","https://www.usps.com/","41.43343","-81.79095","2.55693056231301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14039 Puritas Ave","Cleveland","Cuyahoga","OH","44135","0","0","","","41.43343","-81.79095","2.55693056231301","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6300 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408860775","0","","http://www.walgreens.com","41.38947","-81.76459","2.5658440314745","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6341 Pearl Rd","Parma Heights","","OH","44130","4408871200","0","","https://newsroom.sprint.com/csr/device-donations/","41.3880006","-81.7640684","2.62207060668865","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","4310 W 150th St","Cleveland","Cuyahoga","OH","44135","2162511122","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.43728","-81.80183","2.63097618877763","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","4310 W 150th","Cleveland","","OH","44135","2162511122","0","","https://www.lubestop.com/","41.4373008","-81.8016509","2.63426975493108","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6 E Bagley Rd","Berea","Cuyahoga","OH","44017","4408919422","0","","http://www.walgreens.com","41.3726","-81.85232","2.81635466393234","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Electra Sound","","5260 Commerce Pkwy W","Parma","","OH","44130","8002524200","0","","http://www.ohiodropoff.com/cleveland.html","41.4168728","-81.7620188","2.84407427249455","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.4191","-81.76342","2.84604978929373","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com","41.4191","-81.76342","2.84604978929373","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Management Of Ohio Inc","","4431 West 130th Street","Cleveland","","OH","44135","2166713000","0","","","41.4339923","-81.77995","2.87943140498817","","false","false","","","false","false","false","false"
"B & C Communications, Inc.","B & C Communications, Inc.","5321 Commerce Pkwy W","Cleveland","Cuyahoga","OH","44130","2163628104","0","","http://www.bandccomm.com/","41.41676","-81.76102","2.8882163307119","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com","41.41852","-81.76174","2.90556433816758","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com/","41.41852","-81.76174","2.90556433816758","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","10800 Brookpark Rd","Cleveland","","OH","44130","2166769969","0","","https://ecooptions.homedepot.com/","41.4206262","-81.7615562","2.98090271327423","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cleveland Communications","Cleveland Communications","5220 Hauserman Rd","Cleveland","Cuyahoga","OH","44130","2163986500","0","","http://www.call2recycle.org/","41.41696","-81.75778","3.04802578306349","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Seminary St","Berea","Cuyahoga","OH","44017","8002758777","0","","https://www.usps.com/","41.367","-81.85148","3.06039566738345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Seminary St","Berea","Cuyahoga","OH","44017","0","0","","","41.367","-81.85148","3.06039566738345","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Church Street Ministries - The Second Mile Shop","Church Street Ministries - The Second Mile Shop","19 Church St","Berea","Cuyahoga","OH","44017","4408264531","0","Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.36726","-81.85221","3.07254067958843","Bikes; Books (Reuse); Clothing; Musical Instruments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies. Please call for additional information and a complete list of items accepted.  All appliances must be in working condition.  To arrange a pick-up, please call 440-239-0549.","","false","false","false","false"
"Sam's Club","Sam's Club","10250 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2162650012","0","","http://www.samsclub.com","41.42008","-81.75688","3.17912292791961","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","10250 Brookpark Rd","Parma","","OH","44130","2162650012","0","","https://www.samsclub.com/","41.4206426","-81.7570172","3.18992132800477","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4281 W 130th St","Cleveland","Cuyahoga","OH","44135","2169418702","0","","http://www.walgreens.com","41.43929","-81.77951","3.19708923552036","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Management Of Ohio Inc","Metal Management Of Ohio Inc","4431 W 130th St","Cleveland","Cuyahoga","OH","44135","2166713000","0","","","41.4366","-81.77302","3.23946681917705","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Management of Ohio Drop-Off","Metal Management of Ohio Drop-Off","4431 W 130th St","Cleveland","Cuyahoga","OH","44135","2166713000","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","41.4366","-81.77302","3.23946681917705","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","10000 Brookpark Rd","Cleveland","","OH","44130","2167417340","0","","https://www.walmart.com/","41.4202646","-81.753893","3.32439705628074","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10000 Brookpark Rd","Cleveland","","OH","44130","2167417340","0","","https://www.walmart.com/cp/ideas/8932632","41.4202646","-81.753893","3.32439705628074","","false","false","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","16730 Lorain Ave ","Cleve","Cuyahoga County","OH","44111","2167417837","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM ","","41.4506333","-81.8140686","3.50102809840141","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.","","false","false","false","false"
"Home Depot","Home Depot","8199 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4408269092","0","","http://www.homedepot.com","41.34948","-81.82124","3.52141670314148","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8199 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4408269092","0","","http://www.homedepot.com/","41.34948","-81.82124","3.52141670314148","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","417 W Bagley Rd","Berea","Cuyahoga","OH","44017","4402348822","0","","http://www.radioshack.com/","41.37222","-81.86917","3.52695666355309","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","16420 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2169410700","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.45115","-81.81294","3.53548374764196","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3756 Rocky River Dr","Cleveland","Cuyahoga","OH","44111","2162521111","0","","http://www.radioshack.com/","41.45105","-81.81665","3.53625333652598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Cleveland Pregnancy Center","Cleveland Pregnancy Center","398 W Bagley Rd Ste 13","Berea","Cuyahoga","OH","44017","4402432520","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Tuesday: 6:00 PM - 8:00 PM Thursday: 6:00 PM - 8:00 PM ","null","41.37223","-81.87005","3.56495168788788","Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept baby items.  Please call for specific items accepted and for additional information.","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #39 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #39 Drop-Off Box","15637 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.45174","-81.80756","3.5835879564631","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Home Depot","","8199 Pearl Rd","Strongsville","","OH","44149","4408269092","0","","https://ecooptions.homedepot.com/","41.3479803","-81.8198744","3.61550466310241","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
