name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mr. Tire","Mr. Tire","2643 Warrensville Center Rd ","Cleve","Cuyahoga County","OH","44118","2169322595","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.487364","-81.535794","1.49342876250323","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","4021 Mayfield Rd","Cleveland","Cuyahoga","OH","44121","2162914055","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.52078","-81.5356","1.62716541805971","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","4021 Mayfield Road","South Euclid","","OH","44121","2162914055","0","","https://www.lubestop.com/","41.5209437","-81.5351097","1.65224837083293","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4105 Mayfield Rd","South Euclid","Cuyahoga","OH","44121","2166911390","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.52103","-81.53227","1.75595908587729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beachwood Recycling Drop-Off Site","","2525 Fairmount Blvd","Beachwood","","OH","44122","2162921922","0","","https://cuyahogarecycles.org/what_do_i_do_with","41.498554","-81.590624","1.81792789491527","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","12420 Cedar Rd","Cleveland Heights","","OH","44106","2162292550","0","","https://www.firestonecompleteautocare.com/","41.500744","-81.5936325","1.95473647718071","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12420 Cedar Rd","Cleveland","Cuyahoga","OH","44106","2169230831","0","","http://www.firestonecompleteautocare.com/","41.50075","-81.59402","1.97470305932012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy Muffler King","Speedy Muffler King","4311 Mayfield Rd","Cleveland","Cuyahoga","OH","44121","2162915460","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.52091","-81.52499","2.03165417168055","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","4311 Mayfield Rd","Cleveland","Cuyahoga","OH","44121","2162915460","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.52091","-81.52499","2.03165417168055","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4365 Mayfield Rd","Cleveland","Cuyahoga","OH","44121","2166910897","0","","http://www.walgreens.com","41.52052","-81.5228","2.10640190882074","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1568 S Green Rd","Cleveland","Cuyahoga","OH","44121","8002758777","0","","https://www.usps.com/","41.51785","-81.5195","2.1529144306324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1568 S Green Rd","Cleveland","Cuyahoga","OH","44121","0","0","","","41.51785","-81.5195","2.1529144306324","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2776 Van Aken Blvd","Cleveland","Cuyahoga","OH","44120","2167526049","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.radioshack.com","41.4828","-81.58875","2.18965844803905","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Philomena Church","","13824 Euclid Avenue","Cleveland","","OH","44112","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5256406","-81.5861609","2.2193734818823","","false","false","","","false","false","false","false"
"Art Studio, Incorporated","Art Studio, Incorporated","12200 Fairhill Rd","Cleveland","Cuyahoga","OH","44120","2167919303","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.49169","-81.59762","2.28912615843217","Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and office equipment and supplies.","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","14325 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2162490660","0","","http://www.cskauto.com","41.53003","-81.58253","2.32845357269097","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4522 Mayfield Rd","Cleveland","Cuyahoga","OH","44121","2163826634","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.5193","-81.51652","2.33630637232019","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","14325 Euclid Avenue","East Cleveland","","OH","44112","2162490660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5305552","-81.5828627","2.36791102212712","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14525 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2168511472","0","","http://www.walgreens.com","41.53238","-81.58086","2.41417162350832","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2855 E 130th St","Cleveland","Cuyahoga","OH","44120","8002758777","0","","https://www.usps.com/","41.48039","-81.59174","2.41503249671021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2855 E 130th St","Cleveland","Cuyahoga","OH","44120","0","0","","","41.48039","-81.59174","2.41503249671021","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Hearing and Speech Center","Cleveland Hearing and Speech Center","11635 Euclid Ave","Cleveland","Cuyahoga","OH","44106","2162318787","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.51143","-81.60229","2.46977378971292","Books (Reuse); Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Lawn Equipment; Magazines; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Paint Donation; Sporting Goods; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, medical supplies and equipment, school supplies, and hearing aids. Pick-up may be available. Please call before visiting this site and for additional information.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11457 Mayfield Rd","Cleveland","Cuyahoga","OH","44106","2166093098","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/7c2eabb1-4f0d-1e55-8213-544fabf8a59d","41.50899","-81.60372","2.50763933858527","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","15103 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2168519352","0","","http://www.autozone.com","41.5365","-81.57608","2.5486487313787","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","11459 Mayfield Rd","Cleveland","Cuyahoga","OH","44106","2164217200","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.50934","-81.6046","2.5566595007735","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16829 Chagrin Blvd","Shaker Heights","Cuyahoga","OH","44120","2167526049","0","","http://www.radioshack.com/","41.46458","-81.56236","2.66324817374772","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","16781 Chagrin Blvd","Cleveland","Cuyahoga","OH","44120","2169215500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.46457","-81.56301","2.66832724991877","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","16781 Chagrin Blvd","Cleveland","Cuyahoga","OH","44120","2166093086","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/5dff4a09-0552-13c5-5c51-546509bc6205","41.46457","-81.56301","2.66832724991877","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1700 Shaw Ave","Cleveland","Cuyahoga","OH","44112","8002758777","0","","https://www.usps.com/","41.53809","-81.57737","2.67621872968222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1700 Shaw Ave","Cleveland","Cuyahoga","OH","44112","0","0","","","41.53809","-81.57737","2.67621872968222","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","24543 Cedar Rd","Lyndhurst","","OH","44124","2164045504","0","","","41.5038421","-81.5041752","2.68029702591455","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","16400 Chagrin Blvd","Cleveland","Cuyahoga","OH","44120","2165614007","0","","http://www.walgreens.com","41.46436","-81.5662","2.71010584017887","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Martin De Porres Center","St. Martin De Porres Center","1264 E 123rd St","Cleveland","Cuyahoga","OH","44108","2162684006","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM ","http://www.cuyahogaswd.org","41.52358","-81.60104","2.73775759241952","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Pick-up may be available. Please call for a complete list of items accepted and additional information.","","false","false","false","false"
"Walgreens","Walgreens","20200 Van Aken Blvd","Shaker Heights","Cuyahoga","OH","44122","2167514521","0","","http://www.walgreens.com","41.46528","-81.53841","2.74859024093576","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","24543 Cedar Rd","Cleveland","Cuyahoga","OH","44124","2162915270","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","41.50128","-81.50239","2.7738696006384","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Legacy Village.","","false","false","false","false"
"Shaker Heights Recycling Drop-Off Site","","15600 Chagrin Blvd","Shaker Heights","","OH","44120","2164911499","0","","http://www.shakeronline.com/","41.464117","-81.572434","2.80720564069696","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3582 Lee Rd","Cleveland","Cuyahoga","OH","44120","2163672438","0","","http://www.firestonecompleteautocare.com/","41.46251","-81.56502","2.82478386660386","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hill House","Hill House","11101 Magnolia Dr","Cleveland","Cuyahoga","OH","44106","2167213030","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.51455","-81.60827","2.82511068635169","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept office equipment and supplies. Pick-up service may be available. Please call for additional information.","","false","false","false","false"
"Cleveland Music School Settlement","Cleveland Music School Settlement","11125 Magnolia Dr","Cleveland","Cuyahoga","OH","44106","2164215806","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.51455","-81.60827","2.82511068635169","Computer (Reuse); Musical Instruments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies. Please call 216-721-1940 for musical instrument donations. For all other items and additional information, please call 216-421-5806.","","false","false","false","false"
"Firestone Complete Auto Care","","3582 Lee Rd","Shaker Heights","","OH","44120","2169212509","0","","https://www.firestonecompleteautocare.com/","41.4622387","-81.5653522","2.84615666794649","","false","false","","","false","false","false","false"
"City of South Euclid - Service Department","City of South Euclid - Service Department","4224 Monticello Blvd","Cleveland","Cuyahoga","OH","44121","2163810402","2163821021","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.CityofSouthEuclid.com","41.5379","-81.52704","2.84767502918912","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Video Game Consoles; PlayStation Consoles","false","true","We offer a drop off both in the spring and fall.

We will know when the drops off will be by the end of January 2009.","","false","false","false","false"
