name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OmniSource Corp-Defiance","OmniSource Corp-Defiance","880 Linden St","Defiance","Defiance","OH","43512","4197845669","4197821949","","http://www.omnisource.com","41.27571","-84.38563","14.7902496689565","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Antwerp Recycling Center","","County Road 43","Antwerp","","OH","45813","4192587422","0","","http://www.pauldingcountywmea.com","41.1806925","-84.727277","14.8367214767587","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","8718 State RTE 66 North","Defiance","Defiance","OH","43512","4197845099","0","","http://www.tractorsupply.com","41.31481","-84.36075","14.8490760597473","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1804 N Clinton St","Defiance","","OH","43512","4197842390","0","","https://www.walmart.com/","41.3051221","-84.3643913","14.900168208065","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1804 N Clinton St","Defiance","","OH","43512","4197842390","0","","https://www.walmart.com/cp/ideas/8932632","41.3051221","-84.3643913","14.900168208065","","false","false","","","false","false","false","false"
"Kohl's","","8683 Highway 66","Defiance","","OH","43512","4197820518","0","","https://corporate.kohls.com/","41.3165624","-84.3586412","14.9148114760513","","false","false","","","false","false","false","false"
"Walmart","Walmart","1804 N Clinton St","Defiance","Defiance","OH","43512","4197842390","0","","http://www.walmart.com","41.30484","-84.36356","14.947446829906","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1500 N Clinton St","Defiance","","OH","43512","4197823100","0","","https://www.jcpenney.com/","41.3028837","-84.3635728","14.9965049070595","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 N Clinton St","Defiance","Defiance","OH","43512","4197849949","0","","http://www.radioshack.com/","41.30289","-84.36279","15.0340737583141","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","1500 N Clinton St","Defiance","Defiance","OH","43512","4197832900","0","","http://www.sears.com/","41.30289","-84.36279","15.0340737583141","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1500 N Clinton St","Defiance","Defiance","OH","43512","4197849949","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","41.30289","-84.36279","15.0340737583141","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1601 N. Clinton St, Suite J","Defiance","Defiance","OH","43512","4197823656","0","","http://www.att.com/","41.30289","-84.36279","15.0340737583141","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Northtowne Mall 1","Northtowne Mall 1","1500 N Clinton St","Defiance","Defiance","OH","43512","8583244111","0","","http://www.ecoatm.com/","41.30289","-84.36279","15.0340737583141","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Better World Books - Meijer #189--Defiance","","137 Elliott Rd","Defiance","","OH","43512","8885107107","0","","https://www.betterworldbooks.com/","41.3100984","-84.3574911","15.1155269514794","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1844 N Clinton St","Defiance","Defiance","OH","43512","4197821467","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.30197","-84.36097","15.1453833773072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1831 N Clinton St","Defiance","","OH","43512","4197829000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3063473","-84.3574911","15.204462581024","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1007 N Clinton St","Defiance","Defiance","OH","43512","4192994076","0","","http://www.verizonwireless.com/","41.29999","-84.36064","15.2126473808756","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1803 N Clinton St","Defiance","Defiance","OH","43512","4197822008","0","","http://www.autozone.com","41.30636","-84.35731","15.2129575858445","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1829 N Clinton St","Defiance","Defiance","OH","43512","4197822499","0","","http://www.walgreens.com","41.30636","-84.35731","15.2129575858445","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1831 N Clinton St","Defiance","Defiance","OH","43512","4197829000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.30636","-84.35731","15.2129575858445","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","935 N Clinton St","Defiance","Defiance","OH","43512","4197849470","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.29981","-84.36028","15.2346546919022","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","135 Stadium Dr","Defiance","","OH","43512","4197824300","0","","","41.301608","-84.3580661","15.2946280875046","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1005 N. Clinton St. Ste. Suite2","Defiance","","OH","43512","4197822577","0","","https://www.goodwillnwohio.com/","41.3004241","-84.358321","15.3128161698463","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1005 N. Clinton St. Ste. Suite2","Defiance","","OH","43512","4197822577","0","","https://www.goodwillnwohio.com/","41.3004241","-84.358321","15.3128161698463","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","925 S Clinton St","Defiance","Defiance","OH","43512","5673022809","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/defiance/c43c4355-9844-a79f-b146-5429aa50c01d","41.27857","-84.37023","15.3923671346643","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Soles4Souls Drop-off Site - Keller Logistics Group","","24862 Elliott Road","Defiance","","OH","43512","4197844805","0","","https://soles4souls.org/","41.3094141","-84.3427431","15.8537876032061","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Defiance","","OH","43512","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.2844933","-84.3557802","15.8774749482246","","false","false","","","false","false","false","false"
"Defiance County Household Hazardous Waste Collection Program","","","Defiance","","OH","43512","4197825442","0","","https://www.defiance-county.com//4cswd/hhw-event.php","41.2844933","-84.3557802","15.8774749482246","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1051 N Williams St","Paulding","Paulding","OH","45879","4193999644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.15183","-84.58075","16.2064968346357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paulding Recycling Center","","900 W Caroline St","Paulding","","OH","45879","4193993630","0","","http://www.pauldingcountywmea.com","41.13887","-84.593283","17.0007957533109","","false","false","","","false","false","false","false"
"R & C Salvage","","Rural Road #1,  Box 758","Paulding","","OH","45879","4193994220","0","","http://www.pauldingcountywmea.com","41.1381051","-84.5805082","17.1445070998284","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 E Jackson St","West Unity","Williams","OH","43570","8002758777","0","","https://www.usps.com/","41.58673","-84.43342","17.4230502720722","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 W 2nd St","Defiance","Defiance","OH","43512","8002758777","0","","https://www.usps.com/","41.29948","-84.31053","17.6581332859028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 W 2nd St","Defiance","Defiance","OH","43512","0","0","","","41.29948","-84.31053","17.6581332859028","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","900 S Wayne St","Hamilton","De Kalb","IN","46742","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.52416","-84.91762","17.7014221624858","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station located at the Head Start Building.","","false","false","false","false"
"Buckeye Custom Pallets","","18743 State Route 24","Defiance","","OH","43512","4197829779","0","","","41.3255918","-84.2983728","17.7627519802665","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Hamilton","","State Road 427","Hamilton","","IN","46742","8007775462","0","","https://www.niswmd.org/","41.5336999","-84.9128644","17.87072673593","","false","false","","","false","false","false","false"
"Hamilton Police Department Medication Collection Program","","3930 E Church St","Hamilton","","IN","46742","2604883721","0","","https://www.hamiltonindiana.org","41.5329799","-84.9138638","17.8840725447099","","false","false","","","false","false","false","false"
"Ayersville Recycling Drop-Off Site","","Watson Rd","Defiance","","OH","43512","4197825442","0","","https://www.defiance-county.com//","41.2382174","-84.3395491","18.1917867976004","","false","false","","","false","false","false","false"
"Sims Metal Management-Ohio","","27063 Ohio 281","Defiance","","OH","43512","4197827791","0","","https://www.simsmm.com/","41.2853084","-84.3028219","18.3755124696334","","false","false","","","false","false","false","false"
"Metal Management","Metal Management","27063 State Route 281","Defiance","Defiance","OH","43512","4197827791","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","","41.28229","-84.3037","18.4114788939052","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","27063 State Route 281","Defiance","Defiance","OH","43512","4197823177","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Ohio/Defiance","41.28229","-84.3037","18.4114788939052","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Archbold Recycling Center","","200 Taylor Pkwy","Archbold","","OH","43502","4193379250","0","","http://archbold.com","41.5030658","-84.3117564","18.5462488578915","","false","false","","","false","false","false","false"
"Richland Township Recycling Drop-Off Site","","Rte 281 & Kepler Rd","Richland","","OH","43512","4197825442","0","","https://www.defiance-county.com//","41.2824309","-84.2945465","18.8482331507338","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Ditto St","Archbold","Fulton","OH","43502","8002758777","0","","https://www.usps.com/","41.5237","-84.30749","19.4139498650864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Archbold Container Corp.","","800 W Barre Rd","Archbold","","OH","43502","4194458865","0","","http://www.gbp.com","41.5149898","-84.2960248","19.6452625129718","","false","false","","","false","false","false","false"
"Waterloo Police Department","","300 N Wayne St","Waterloo","","IN","46793","2608373131","0","","","41.4324037","-85.0196308","20.3636625037019","","false","false","","","false","false","false","false"
"Latty Recycling Center","","1st St","Latty","","OH","45855","4193993630","0","","http://www.pauldingcountywmea.com","41.0867234","-84.5816346","20.650813812476","","false","false","","","false","false","false","false"
"Briceton Recycling Center","","7447 Road 87","Briceton","","OH","45879","4193993630","0","","http://www.pauldingcountywmea.com","41.0835996","-84.6315002","20.6990753543058","","false","false","","","false","false","false","false"
"MetalX LLC","MetalX LLC","295 S Commerce Dr","Waterloo","De Kalb","IN","46793","2602323000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalx.net","41.4325","-85.02746","20.7648540844577","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohart Recycling","Kohart Recycling","15360 State Route 613","Paulding","Paulding","OH","45879","4193994144","0","","http://kohartrecycling.com","41.09184","-84.52957","20.8235288077009","Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohart Recycling","","15360 Ohio 613","Paulding","","OH","45879","4193994144","0","","","41.0917948","-84.5271081","20.8596516774732","","false","false","","","false","false","false","false"
"Kohart Bros. Surplus & Salvage","","15360 State Route 613","Pandora","","OH","45877","4193994144","0","","","41.0917948","-84.5271081","20.8596516774732","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Woodburn","","Front Road","Woodburn","","IN","46797","2604497878","0","","http://www.acwastewatcher.org","41.1276274","-84.8519277","21.0252645958122","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Grabill Hardware","","13534 Main St","Grabill","","IN","46741","2604497335","0","","http://www.acwastewatcher.org","41.2105845","-84.9665961","21.060923200934","","false","false","","","false","false","false","false"
"NISWMD DeKalb County Yard Waste Facility","","County Road 36","Auburn","","IN","46706","1800777546","0","","https://www.niswmd.org/","41.3966977","-85.0433935","21.3354630618766","","false","false","","","false","false","false","false"
"NISWMD - Yard Waste Facility","","County Road 36","Auburn","","IN","46706","1800777546","0","","https://www.niswmd.org/","41.3966977","-85.0433935","21.3354630618766","","false","false","","","false","false","false","false"
"Payne Recycling Center","","Laura St","Payne","","OH","45880","4193993630","0","","http://www.pauldingcountywmea.com","41.0811225","-84.725528","21.4265039888655","","false","false","","","false","false","false","false"
"Paulding County HHW Collection Day","","","Payne","","OH","45880","4197825442","0","","https://www.defiance-county.com//4cswd/hhw-event.php","41.0775492","-84.7271812","21.6864684014374","","false","false","","","false","false","false","false"
"MetalX LLC","","295 Commerce Drive","Waterloo","","IN","46793","2602323000","0","","http://www.metalx.net/","41.4301095","-85.0474761","21.7638576829873","","false","false","","","false","false","false","false"
"DeKalb County Sheriff's Department","","215 E 8th St","Auburn","","IN","46706","2609253365","0","","","41.366236","-85.0536879","21.8851533170368","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 E Main St","Alvordton","Williams","OH","43501","8002758777","0","","https://www.usps.com/","41.66598","-84.43664","22.0001850280489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Jackson St","Auburn","De Kalb","IN","46706","8002758777","0","","https://www.usps.com/","41.36583","-85.05717","22.0670025460603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 S Jackson St","Auburn","De Kalb","IN","46706","0","0","","","41.36583","-85.05717","22.0670025460603","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dekalb County Curbside Recycling Program","","","Auburn","","IN","46706","1800876900","0","","https://www.republicservices.com/locations/index.html","41.3669942","-85.0588575","22.1499547424759","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","306 W Ensley Ave ","Auburn","DeKalb County","IN","46706","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.3579329","-85.0584743","22.1721301898205","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station @ Highway Department.","","false","false","false","false"
