name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","1155 W Prospect Ave","Ashtabula","","OH","44004","4409931171","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.8629675","-80.7987069","1.86071295646057","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1155 W Prospect Ave","Ashtabula","Ashtabula","OH","44004","4409931171","0","","http://www.autozone.com","41.86237","-80.79912","1.86951987511312","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Geneva","","OH","44041","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8050539","-80.9481489","10.084263704159","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","762 S Broadway","Geneva","","OH","44041","4404150468","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7951146","-80.9479444","10.3308127688288","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1041 S Broadway","Geneva","Ashtabula","OH","44041","8002758777","0","","https://www.usps.com/","41.78463","-80.95316","10.882231077714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1041 S Broadway","Geneva","Ashtabula","OH","44041","0","0","","","41.78463","-80.95316","10.882231077714","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","199-D Gateway Ave","Conneaut","","OH","44030","4405936934","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9225936","-80.5707521","10.9855153806325","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","199-D Gateway Ave","Conneaut","Ashtabula","OH","44030","4405936934","0","","http://www.autozone.com","41.92357","-80.56839","11.1240884657714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Pierpont","","Rte 7","Pierpont","","OH","44082","4405763777","0","","","41.7549655","-80.5703505","12.1426601857639","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","268 State St","Conneaut","Ashtabula","OH","44030","8002758777","0","","https://www.usps.com/","41.94409","-80.55725","12.2882293963331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","268 State St","Conneaut","Ashtabula","OH","44030","0","0","","","41.94409","-80.55725","12.2882293963331","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Morgan","","2844 Rte 45","Morgan","","OH","44084","4405763777","0","","","41.6739171","-80.8550192","13.3643871573888","","false","false","","","false","false","false","false"
"Rock Creek Recycling & Supply","Rock Creek Recycling & Supply","2660 E Water St","Rock Creek","Ashtabula","OH","44084","4405638415","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.RockCreekRecycling.com","41.65887","-80.84732","14.2182120799473","Aerosol Spray Cans; Aluminum Cans; Aluminum; Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Batteries (Rechargeable); Holiday Lights; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; AC Power Plugs; Cables & Connectors; Cameras; Wire; Microwaves; GPS Units; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Rock Creek Rotary Center Recycling Drop-Off","","State Rd & Riverdale Rd","Rock Creek","","OH","44084","4405633101","0","","","41.6780961","-80.9051867","14.2253520489646","","false","false","","","false","false","false","false"
"Madison Township Recycling Drop-Off Site - Maintenance Garage","","1747 Hubbard Rd","Madison","","OH","44057","4404285128","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.8263328","-81.0485394","14.7732676367817","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6707 N Ridge Rd","Madison","Lake","OH","44057","4404283330","0","","http://www.walgreens.com","41.8021","-81.04753","15.0421363786203","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6646 N Ridge Rd ","Madison","Lake County","OH","44057","4404283752","0","","http://www.autozone.com","41.801581","-81.0497753","15.1630390087917","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Ashtabula","","6644 North Ridge Road","Madison","","OH","44057","8778607866","0","","https://sunnking.com/","41.8014495","-81.0499779","15.175385371971","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6584 N Ridge Rd","Madison","Lake","OH","44057","2164287004","0","","http://www.radioshack.com/","41.80231","-81.05087","15.2054650183297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","375 N Lake St","Madison","Lake","OH","44057","8002758777","0","","https://www.usps.com/","41.77842","-81.04783","15.5386656277064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 N Lake St","Madison","Lake","OH","44057","0","0","","","41.77842","-81.04783","15.5386656277064","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6067 N Ridge Rd","Madison","Lake","OH","44057","4404170010","0","","http://www.walmart.com","41.80256","-81.06882","16.100195659414","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6067 N Ridge Rd","Madison","","OH","44057","4404170010","0","","https://www.walmart.com/","41.8046139","-81.0720764","16.2322495593569","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6067 N Ridge Rd","Madison","","OH","44057","4404170010","0","","https://www.walmart.com/cp/ideas/8932632","41.8046139","-81.0720764","16.2322495593569","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 E Main St","Andover","Ashtabula","OH","44003","8002758777","0","","https://www.usps.com/","41.6274","-80.58313","18.2898681692496","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 E Main St","Andover","Ashtabula","OH","44003","0","0","","","41.6274","-80.58313","18.2898681692496","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Andover","","134 Maple St","Andover","","OH","44003","4405763777","0","","","41.61255","-80.573388","19.4292985689408","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","20 Public Square ","Andover","Ashtabula County","OH","44003","4402935223","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","41.6070358","-80.57046","19.8345923224355","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3551 N Ridge Rd E","Ashtabula","","OH","44004","4409984000","0","","https://www.walmart.com/cp/ideas/8932632","41.8823337","-80.749849","2.021061133248","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3551 N Ridge Rd E","Ashtabula","","OH","44004","4409984000","0","","https://www.walmart.com/","41.8823337","-80.749849","2.021061133248","","false","false","","","false","false","false","false"
"Home Depot","","Market Pl Dr","Ashtabula","","OH","44004","4409927797","0","","https://ecooptions.homedepot.com/","41.8812022","-80.7461769","2.02726166675458","","false","false","","","false","false","false","false"
"AIM Recycling & Demolition","","1015 West 30th Street","Ashtabula","","OH","44004","4409975341","0","","http://www.aimrecycling.com","41.8744821","-80.7984127","2.21532636604762","","false","false","","","false","false","false","false"
"AIM Recycling & Demolition","","1015 West 30th Street","Ashtabula","","OH","44004","4409975341","0","","http://www.aimrecycling.com","41.8744821","-80.7984127","2.21532636604762","","false","false","","","false","false","false","false"
"River Valley Recycling","","1919 Cook Rd","Ashtabula","","OH","44004","4409923970","0","","","41.8881938","-80.7471646","2.44849769783067","","false","false","","","false","false","false","false"
"Ashtabula City Recycling Center","","501 W 24th St","Ashtabula","","OH","44004","4409938101","0","","","41.8803908","-80.7980889","2.4718088669284","","false","false","","","false","false","false","false"
"Britton Enterprises / J&D Electronics","Britton Enterprises / J&D Electronics","438 E Main St","Andover","Ashtabula","OH","44003","4402935223","0","","http://andoverjdelectronics.com/","41.6071","-80.56272","20.0346773974183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3754 Center Rd","Perry","Lake","OH","44081","8002758777","0","","https://www.usps.com/","41.76934","-81.14773","20.6226219743837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3754 Center Rd","Perry","Lake","OH","44081","0","0","","","41.76934","-81.14773","20.6226219743837","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perry Township Recycling Drop-Off Site - Maintenance Garage","","4720 Webb Rd","Perry","","OH","44081","4404285128","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.7439144","-81.1374681","20.7060393652723","","false","false","","","false","false","false","false"
"Rigby Ford-Mercury Inc.","Rigby Ford-Mercury Inc.","211 Center St","Conneautville","Crawford","PA","16406","8145872275","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","41.75807","-80.36615","21.5639822752255","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rigby Ford-Mercury Inc.","","211 Center St","Conneautville","","PA","16406","8145872275","0","","","41.7580129","-80.3659418","21.575408265674","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Orwell","","2693 U.S. 322","Orwell","","OH","44076","4405763777","0","","","41.5354141","-80.8466444","22.492401619384","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Thompson Township","","Madison Rd","Montville","","OH","44064","3306752673","0","","https://www.gottagogreen.org","41.6073171","-81.0503006","22.5995231013561","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Montville Township","","9755 Madison Rd","Montville","","OH","44064","3306752673","0","","https://www.gottagogreen.org","41.6062881","-81.0498916","22.6397678567345","","false","false","","","false","false","false","false"
"Leroy Township Recycling Drop-Off Site","","13028 Leroy Center Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6874114","-81.1475713","22.9035615176221","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Windsor","","5159 Rte 86","Windsor","","OH","44099","4405763777","0","","","41.5446093","-80.9469709","23.432641239485","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","13028 Leroy Center Rd","Painesville","Lake","OH","44077","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.68589","-81.16108","23.5588597728705","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-254-4124 for additional information.","","false","false","false","false"
"Pinnacle Commodity Recovery LLC","Pinnacle Commodity Recovery LLC","1855 Blase Nemeth Rd","Painesville","Lake","OH","44077","4406690095","0","","","41.75605","-81.20336","23.6326233606543","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NOVA Chemicals","","786 Hardy Rd","Painesville","","OH","44077","4403547150","0","","http://www.novachem.com/Pages/home.aspx","41.7597136","-81.2296262","24.8615433131669","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","24.9570489263016","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","24.9570489263016","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","24.9570489263016","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","24.9570489263016","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","24.9570489263016","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","24.9570489263016","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","607 Main St E","Girard","Erie","PA","16417","8147741119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.00509","-80.30965","25.5562087591329","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","607 Main St E","Girard","","PA","16417","8147741119","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0049095","-80.3092368","25.5706031921532","","false","false","","","false","false","false","false"
"Goshen Township Recycling Drop-Off - Damascus Fire Station","","14860 Rte 534","Salem","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","41.5075147","-80.9396175","25.664033971898","","false","false","","","false","false","false","false"
