name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 N Lake St","Madison","Lake","OH","44057","0","0","","","41.77842","-81.04783","12.0039242440331","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Huntsburg Township","","17085 Mayfield Rd","Huntsburg","","OH","44046","3306752673","0","","https://www.gottagogreen.org","41.5321326","-81.032678","12.2766687746658","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6707 N Ridge Rd","Madison","Lake","OH","44057","4404283330","0","","http://www.walgreens.com","41.8021","-81.04753","13.1298723572927","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6646 N Ridge Rd ","Madison","Lake County","OH","44057","4404283752","0","","http://www.autozone.com","41.801581","-81.0497753","13.1835788566748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Ashtabula","","6644 North Ridge Road","Madison","","OH","44057","8778607866","0","","https://sunnking.com/","41.8014495","-81.0499779","13.1842503435723","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2915 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409926616","0","","http://www.tractorsupply.com","41.85127","-80.82296","13.2122571943553","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6584 N Ridge Rd","Madison","Lake","OH","44057","2164287004","0","","http://www.radioshack.com/","41.80231","-81.05087","13.2589560809619","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 S Maple St","Orwell","Ashtabula","OH","44076","8002758777","0","","https://www.usps.com/","41.47127","-80.86738","13.2991903987483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","6067 N Ridge Rd","Madison","Lake","OH","44057","4404170010","0","","http://www.walmart.com","41.80256","-81.06882","13.927039446215","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6067 N Ridge Rd","Madison","","OH","44057","4404170010","0","","https://www.walmart.com/","41.8046139","-81.0720764","14.1463855176947","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6067 N Ridge Rd","Madison","","OH","44057","4404170010","0","","https://www.walmart.com/cp/ideas/8932632","41.8046139","-81.0720764","14.1463855176947","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1155 W Prospect Ave","Ashtabula","Ashtabula","OH","44004","4409931171","0","","http://www.autozone.com","41.86237","-80.79912","14.2432787252427","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Leroy Township Recycling Drop-Off Site","","13028 Leroy Center Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6874114","-81.1475713","14.2638285583829","","false","false","","","false","false","false","false"
"AutoZone","null","1155 W Prospect Ave","Ashtabula","","OH","44004","4409931171","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.8629675","-80.7987069","14.2887466500149","","false","false","","","false","false","false","false"
"Monro","","1058 West Prospect Road at West Avenue","Ashtabula","","OH","44004","4409922044","0","","https://www.monro.com/","41.8632606","-80.7962059","14.3432775177952","","false","false","","","false","false","false","false"
"Monro","Monro","1058 W Prospect Rd","Ashtabula","Ashtabula","OH","44004","4409922044","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.86417","-80.79511","14.4192901048281","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison Township Recycling Drop-Off Site - Maintenance Garage","","1747 Hubbard Rd","Madison","","OH","44057","4404285128","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.8263328","-81.0485394","14.4263655610382","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Hambden Township","","13887 Gar Hwy","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.6057682","-81.143931","14.5521235818049","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Hambden Township Park","","13887 GAR Highway","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org/","41.6057959","-81.1440647","14.5582321658314","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Accoa","911 Cell Phone Bank - Accoa","4632 Main Ave","Ashtabula","Ashtabula","OH","44004","8662907864","0","","http://www.911cellphonebank.org/","41.86465","-80.7824","14.6465780814144","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Salvation Army","null","4631 Main Ave ","Ashtabula","Ashtabula County","OH","44004","4409975614","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8650428","-80.7825097","14.6705012381365","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Perry Township Recycling Drop-Off Site - Maintenance Garage","","4720 Webb Rd","Perry","","OH","44081","4404285128","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.7439144","-81.1374681","14.7245303714637","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4307 Station Ave","Ashtabula","Ashtabula","OH","44004","8002758777","0","","https://www.usps.com/","41.86809","-80.78615","14.8124789079236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4307 Station Ave","Ashtabula","Ashtabula","OH","44004","0","0","","","41.86809","-80.78615","14.8124789079236","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","13028 Leroy Center Rd","Painesville","Lake","OH","44077","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.68589","-81.16108","14.9455826706814","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-254-4124 for additional information.","","false","false","false","false"
"Walgreens","Walgreens","318 W Prospect Rd","Ashtabula","Ashtabula","OH","44004","4409923522","0","","http://www.walgreens.com","41.87015","-80.78325","14.9936107036216","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AIM Recycling & Demolition","","1015 West 30th Street","Ashtabula","","OH","44004","4409975341","0","","http://www.aimrecycling.com","41.8744821","-80.7984127","15.0604881203341","","false","false","","","false","false","false","false"
"AIM Recycling & Demolition","","1015 West 30th Street","Ashtabula","","OH","44004","4409975341","0","","http://www.aimrecycling.com","41.8744821","-80.7984127","15.0604881203341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 E Main St","Andover","Ashtabula","OH","44003","8002758777","0","","https://www.usps.com/","41.6274","-80.58313","15.1741600339437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 E Main St","Andover","Ashtabula","OH","44003","0","0","","","41.6274","-80.58313","15.1741600339437","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3551 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409984000","0","","http://www.walmart.com","41.8675","-80.75171","15.404387097622","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3551 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409984000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.8675","-80.75171","15.404387097622","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtabula City Recycling Center","","501 W 24th St","Ashtabula","","OH","44004","4409938101","0","","","41.8803908","-80.7980889","15.4596692722801","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1949 E Prospect Rd","Ashtabula","Ashtabula","OH","44004","4409987900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.87478","-80.77224","15.4791175510894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1949 E Prospect Rd","Ashtabula","","OH","44004","4409987900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.8755084","-80.7705852","15.555247075139","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Sheffield","","3636 Sheffield Monroe Rd","Kingsville","","OH","44048","4402240870","0","","","41.8234446","-80.6563101","15.7021324806843","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3315 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409925188","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.87016","-80.74444","15.7265863308959","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3315 N Ridge Rd E Ste 210","Ashtabula","Ashtabula","OH","44004","2169982722","0","","http://www.radioshack.com/","41.87016","-80.74444","15.7265863308959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3315 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409983111","4409983120","","http://www.verizonwireless.com/","41.87016","-80.74444","15.7265863308959","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Andover","","134 Maple St","Andover","","OH","44003","4405763777","0","","","41.61255","-80.573388","15.8687871624086","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2900 North Ridge Road East","Ashtabula","Ashtabula","OH","44004","4409696205","0","","http://www.att.com/","41.87719","-80.75713","15.9115236710582","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","","2915 North Ridge East","Ashtabula","","OH","44004","4409926616","0","","https://www.tractorsupply.com/","41.8772908","-80.757184","15.9169341468959","","false","false","","","false","false","false","false"
"Tractor Supply","","2915 North Ridge East","Ashtabula","","OH","44004","4409926616","0","","https://www.tractorsupply.com/","41.8772908","-80.757184","15.9169341468959","","false","false","","","false","false","false","false"
"Tractor Supply","","2915 North Ridge East","Ashtabula","","OH","44004","4409926616","0","","https://www.tractorsupply.com/","41.8772908","-80.757184","15.9169341468959","","false","false","","","false","false","false","false"
"Lowe's","","2416 Dillon Drive","Ashtabula","","OH","44004","4409986555","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8798733","-80.7650878","15.9358135796303","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3754 Center Rd","Perry","Lake","OH","44081","8002758777","0","","https://www.usps.com/","41.76934","-81.14773","15.9376264669976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3754 Center Rd","Perry","Lake","OH","44081","0","0","","","41.76934","-81.14773","15.9376264669976","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2416 Dillon Dr","Ashtabula","Ashtabula","OH","44004","4409986555","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.8796","-80.76188","15.9766089125221","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3200 Market Place Dr","Ashtabula","Ashtabula","OH","44004","4409927797","0","","http://www.homedepot.com","41.87526","-80.7434","16.0689339325406","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 Market Place Dr","Ashtabula","Ashtabula","OH","44004","4409927797","0","","http://www.homedepot.com/","41.87526","-80.7434","16.0689339325406","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","20 Public Square ","Andover","Ashtabula County","OH","44003","4402935223","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","41.6070358","-80.57046","16.1052317681454","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3315 N Ridge Rd E","Ashtabula","","OH","44004","4409980660","0","","https://www.jcpenney.com/","41.8814396","-80.7578151","16.1709900482199","","false","false","","","false","false","false","false"
"OfficeMax","","3315 N Ridge Rd E","Ashtabula","","OH","44004","4409925188","0","","","41.8814396","-80.7578151","16.1709900482199","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3551 N Ridge Rd E","Ashtabula","","OH","44004","4409984000","0","","https://www.walmart.com/cp/ideas/8932632","41.8823337","-80.749849","16.3830148432595","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3551 N Ridge Rd E","Ashtabula","","OH","44004","4409984000","0","","https://www.walmart.com/","41.8823337","-80.749849","16.3830148432595","","false","false","","","false","false","false","false"
"Home Depot","","Market Pl Dr","Ashtabula","","OH","44004","4409927797","0","","https://ecooptions.homedepot.com/","41.8812022","-80.7461769","16.3855244948539","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Claridon Maintenance Garage","","14000 Mayfield Road","East Claridon","","OH","44033","3306752673","0","","https://www.gottagogreen.org/","41.5343014","-81.1406782","16.4687786935091","","false","false","","","false","false","false","false"
"Britton Enterprises / J&D Electronics","Britton Enterprises / J&D Electronics","438 E Main St","Andover","Ashtabula","OH","44003","4402935223","0","","http://andoverjdelectronics.com/","41.6071","-80.56272","16.4921332556892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Claridon Township","","14000 Mayfield Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.5327999","-81.1406689","16.5250621543239","","false","false","","","false","false","false","false"
"Goodwill Industries of Ashtabula","","621 Goodwill Drive","Ashtabula","","OH","44004","8778607866","0","","https://sunnking.com/","41.8989267","-80.7976784","16.7075924081102","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Burton Township","","Old State Hwy","Burton","","OH","44021","3306752673","0","","https://www.gottagogreen.org","41.4758914","-81.0778794","16.7497324124084","","false","false","","","false","false","false","false"
"River Valley Recycling","","1919 Cook Rd","Ashtabula","","OH","44004","4409923970","0","","","41.8881938","-80.7471646","16.8097716069274","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Pierpont","","Rte 7","Pierpont","","OH","44082","4405763777","0","","","41.7549655","-80.5703505","16.8346774459036","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Middlefield Township","","14737 North Thompson Avenue","Middlefield","","OH","44062","3306752673","0","","https://www.gottagogreen.org","41.4682473","-81.0693606","16.894339357785","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","15593 E High St ","Middlefield","Geauga County","OH","44062","8002758777","0","","","41.4619745","-81.0724939","17.3388851083992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Middlefield - Tare Creek Compost Site","","14680 Tare Creek Parkway","Middlefield","","OH","44062","3306752673","0","","https://www.gottagogreen.org/","41.470239","-81.090456","17.4655196242742","","false","false","","","false","false","false","false"
"Call2Recycle at Radioactive Electronics LLC","Call2Recycle at Radioactive Electronics LLC","15624 W High St","Middlefield","Geauga","OH","44062","4406321600","0","","http://radioactivenow.com/","41.4631","-81.08769","17.7565077841224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Gustavos Township","","8750 Youngstown Kingsville Rd","Farmdale","","OH","44417","3306752673","0","","https://www.gottagogreen.org","41.4591888","-80.664554","17.7704310763682","","false","false","","","false","false","false","false"
"Tractor Supply","","15424 West High Street","Middlefield","","OH","44062","4406320240","0","","https://www.tractorsupply.com/","41.4646033","-81.0911596","17.7886392833206","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15050 S Springdale Ave","Middlefield","Geauga","OH","44062","4406320383","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.4591","-81.08531","17.8975553564952","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15050 S Springdale Ave","Middlefield","Geauga","OH","44062","4406320383","0","","http://www.walmart.com","41.4591","-81.08531","17.8975553564952","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","15050 S Springdale Ave","Middlefield","","OH","44062","4406320383","0","","https://www.walmart.com/cp/ideas/8932632","41.4587484","-81.0855011","17.9228212813695","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15050 S Springdale Ave","Middlefield","","OH","44062","4406320383","0","","https://www.walmart.com/","41.4587484","-81.0855011","17.9228212813695","","false","false","","","false","false","false","false"
