name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8520 S Adrian Hwy","Jasper","Lenawee","MI","49248","0","0","","","41.79264","-84.04068","14.9909100722768","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napoleon Canal Basin Recycling Drop-Off Site","","Riverview Ave","Napoleon","","OH","43545","4195991891","0","","https://www.henrycountyohio.com","41.3824101","-84.1392465","15.032106996352","","false","false","","","false","false","false","false"
"Metamora Recycling Center","","Mill St","Metamora","","OH","43540","4193379250","0","","","41.7098843","-83.911881","15.4228066036813","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Main St","Waldron","Hillsdale","MI","49288","8002758777","0","","https://www.usps.com/","41.72534","-84.41892","15.5050861055982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S Main St","Waldron","Hillsdale","MI","49288","0","0","","","41.72534","-84.41892","15.5050861055982","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6300 Sand Creek Hwy","Sand Creek","Lenawee","MI","49279","8002758777","0","","https://www.usps.com/","41.82286","-84.10169","15.8947836982338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6300 Sand Creek Hwy","Sand Creek","Lenawee","MI","49279","0","0","","","41.82286","-84.10169","15.8947836982338","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evansport Recycling Drop-Off Site","","1st St & Main St","Evansport","","OH","43519","4197825442","0","","https://www.defiance-county.com//","41.4262111","-84.3962924","16.6709900984733","","false","false","","","false","false","false","false"
"Providence Township Recycling Drop-Off","","13257 Perry Rd","Grand Rapids","","OH","43522","4192132230","0","","http://www.co.lucas.oh.us","41.465635","-83.8593549","18.5523829340956","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3409 State St","Clayton","Lenawee","MI","49235","8002758777","0","","https://www.usps.com/","41.8646","-84.23645","18.6800637503668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3409 State St","Clayton","Lenawee","MI","49235","0","0","","","41.8646","-84.23645","18.6800637503668","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Landfill and Recycling Drop-off Site","","L-622 Twp. Rd. 11","Malinta","","OH","43535","4192567343","0","","https://www.henrycountyohio.com","41.3358611","-84.0757692","18.8149998346368","","false","false","","","false","false","false","false"
"Richfield Township Recycling Drop-Off","","3951 Washburn Rd","Berkey","","OH","43504","4192132230","0","","http://www.co.lucas.oh.us","41.685482","-83.821793","18.9982188837622","","false","false","","","false","false","false","false"
"Ohio Compost","","10839 Sager Rd","Swanton","","OH","43558","4198977807","0","","https://www.ohiocompost.com/index.html","41.572978","-83.802581","19.1181366954342","","false","false","","","false","false","false","false"
"McClure Recycling Drop-Off Site","","Main St","Mcclure","","OH","43534","4192567343","0","","https://www.henrycountyohio.com","41.3685959","-83.9426483","19.8071440119865","","false","false","","","false","false","false","false"
"CycleWerks - Whitehouse","CycleWerks - Whitehouse","6760 Providence St","Whitehouse","Lucas ","OH","43571","4198771000","0","","","41.5175698","-83.8030437","19.828160593366","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kolz Corner","","6901 Beecher Rd","Clayton","","MI","49235","3134439786","0","","http://oneworldcenter.org","41.8868576","-84.158888","19.9196021237301","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6822 Providence St","Whitehouse","Lucas","OH","43571","8002758777","0","","https://www.usps.com/","41.51324","-83.80292","19.9214937425091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Buckeye Custom Pallets","","18743 State Route 24","Defiance","","OH","43512","4197829779","0","","","41.3255918","-84.2983728","19.9883127192125","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","14400 US Highway 20A","Wauseon","Fulton","OH","43567","4193350356","0","","http://www.tractorsupply.com","41.57335","-84.14592","2.17602561825198","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","14400 US Highway 20A","Wauseon","","OH","43567","4193350356","0","","https://www.tractorsupply.com/","41.5742732","-84.142112","2.25019688874006","","false","false","","","false","false","false","false"
"Walmart Supercenter","","485 Airport Hwy","Wauseon","","OH","43567","4193378900","0","","https://www.walmart.com/","41.5756246","-84.1365877","2.38518162625057","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","485 Airport Hwy","Wauseon","","OH","43567","4193378900","0","","https://www.walmart.com/cp/ideas/8932632","41.5756246","-84.1365877","2.38518162625057","","false","false","","","false","false","false","false"
"Walmart","Walmart","485 Airport Hwy","Wauseon","Fulton","OH","43567","4193378900","0","","http://www.walmart.com","41.57351","-84.13568","2.51888589555669","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","485 Airport Hwy","Wauseon","Fulton","OH","43567","4193378900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.57351","-84.13568","2.51888589555669","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1495 N Shoop Ave","Wauseon","Fulton","OH","43567","4193351717","0","","http://www.acehardware.com/","41.56859","-84.13455","2.80343354262141","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wauseon Recycling Center","","540 W Linfoot St","Wauseon","","OH","43567","4193373766","0","","https://www.fultoncountyoh.com/","41.560667","-84.150074","2.83931307582964","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1207 N Shoop Ave","Wauseon","Fulton","OH","43567","4193357100","0","","http://www.autozone.com","41.56588","-84.13452","2.94599208260578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 W Main St","Hudson","Lenawee","MI","49247","8002758777","0","","https://www.usps.com/","41.85477","-84.35696","20.125791630504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 W Main St","Hudson","Lenawee","MI","49247","0","0","","","41.85477","-84.35696","20.125791630504","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1260 West US Highway 223","Adrian","","MI","49221","5172632831","0","","https://www.tractorsupply.com/","41.8771343","-84.0485427","20.2465394893568","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","1390 S Main St","Adrian","Lenawee","MI","49221","5172631665","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillsemi.org","41.87614","-84.04325","20.2682656628613","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1416 S Main St","Adrian","Lenawee","MI","49221","5172648005","0","","http://www.att.com/","41.87619","-84.04325","20.2715320758098","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 E US Highway 223","Adrian","Lenawee","MI","49221","5172659771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.87282","-84.02897","20.3051393771302","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1260 West US HWY 223","Adrian","Lenawee","MI","49221","5172632831","0","","http://www.tractorsupply.com","41.87282","-84.02897","20.3051393771302","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village True Value","Village True Value","24187 Front St","Grand Rapids","Wood","OH","43522","4198320822","0","","http://www.truevalue.com","41.41204","-83.8677","20.3090547181721","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village True Value","","24187 Front Street","Grand Rapids","","OH","43522","4198320822","0","","https://www.truevalue.com/","41.4119416","-83.8676583","20.3150478178226","","false","false","","","false","false","false","false"
"Grand Rapids Recycling Drop-Off Site","","3rd St","Grand Rapids","","OH","43522","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.4098741","-83.869306","20.3407706218758","","false","false","","","false","false","false","false"
"Malinta Recycling Drop-Off Site","","N Henry St & Center St","Malinta","","OH","43535","4192567343","0","","https://www.henrycountyohio.com","41.321703","-84.036399","20.3650578664865","","false","false","","","false","false","false","false"
"Bryan Country Store","","4103 County Road 15-D","Bryan","","OH","43506","4196361460","0","","","41.4826799","-84.5340552","20.4166927802964","","false","false","","","false","false","false","false"
"Lowe's","","1369 Division St","Adrian","","MI","49221","5172661000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8757317","-84.0319425","20.4386208381609","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1369 Division St","Adrian","Lenawee","MI","49221","5172661000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.87612","-84.03326","20.4400538054816","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Adrian Mall 1","Adrian Mall 1","1357 S Main St","Adrian","Lenawee","MI","49221","8583244111","0","","http://www.ecoatm.com/","41.88037","-84.04315","20.5464741738665","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17565 Wapakoneta Rd","Grand Rapids","Wood","OH","43522","8002758777","0","","https://www.usps.com/","41.40941","-83.86415","20.5665941564377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Michigan - Dell Reconnect Donation Site","","1357 Division Street","Adrian","","MI","49221","5172632135","0","","https://www.goodwillsemi.org/","41.8776647","-84.0304557","20.5905458641692","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Michigan - Dell Reconnect Donation Site","","1357 Division Street","Adrian","","MI","49221","5172632135","0","","https://www.goodwillsemi.org/","41.8776647","-84.0304557","20.5905458641692","","false","false","","","false","false","false","false"
"Lenawee County Habitat ReStore","Lenawee County Habitat ReStore","2811 Treat St","Adrian","Lenawee","MI","49221","5172660746","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.habitat-lenawee.org/ReStore","41.87548","-84.01853","20.6751167434758","Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Construction Materials (Reuse); Laptop Computers; MP3 Players; Paint Donation; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Televisions; Televisions; Video Game Systems; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Habitat for Humanity of Michigan ReStores and Vintage Tech Recyclers have joined forces to provide many Michigan communities on-going electronics recycling locations.
All other donations must be in good condition and suitable for reuse. ","","false","false","false","false"
"Secor Metropark","","10000 W Central Ave","Sylvania","","OH","43560","4192132230","0","","http://www.co.lucas.oh.us/","41.6739937","-83.7828907","20.7018313302213","","false","false","","","false","false","false","false"
"Spencer Township Recycling Drop-Off","","630 N Meilke Rd","Spencer","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6429734","-83.7690213","20.9827694271419","","false","false","","","false","false","false","false"
"R & M Recycling","","2675 Treat Highway","Adrian","","MI","49221","5172639000","0","","http://www.randmrecyclingscrap.com/","41.8799411","-84.0167314","20.9953671419743","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","706 S Main St","Adrian","Lenawee","MI","49221","5172656675","0","","http://www.walgreens.com","41.88813","-84.04358","21.0479582168128","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Fire Station #2","","1534 Crissey Rd","Springfield","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6121374","-83.762032","21.1449279079648","","false","false","","","false","false","false","false"
"Trinity BioFuels LLC","Trinity BioFuels LLC","1037 Michigan Ave","Adrian","Lenawee","MI","49221","7347525927","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.trinitybiofuels.com","41.89559","-84.05738","21.3320752441653","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Wilson Communications","911 Cell Phone Bank - Wilson Communications","228 S Main St","Bryan","Williams","OH","43506","8662907864","0","","http://www.911cellphonebank.org/","41.47665","-84.5506","21.3680235442183","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Klum Bros.","","9241 W Bancroft St","Holland","","OH","43528","4198293166","0","","https://klummbros.com/","41.6577501","-83.7645631","21.3793948819021","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","142 N Main St","Bryan","Williams","OH","43506","8002758777","0","","https://www.usps.com/","41.47565","-84.5506","21.3955181580722","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","142 N Main St","Bryan","Williams","OH","43506","0","0","","","41.47565","-84.5506","21.3955181580722","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","825 E Beecher St","Adrian","Lenawee","MI","49221","5172641888","0","","https://www.fastenal.com/","41.88977","-84.02528","21.467108531255","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Williams County HHW Collection Day","","","Bryan","","OH","43506","4197825442","0","","https://www.defiance-county.com//4cswd/hhw-event.php","41.4747732","-84.5524508","21.5075521140084","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","403 S Main St","Bryan","Williams","OH","43506","4196360613","0","","http://www.walgreens.com","41.47047","-84.55029","21.5263126029249","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Adrian","OmniSource Corp-Adrian","815 Treat St","Adrian","Lenawee","MI","49221","5172655195","0","","http://www.omnisource.com","41.89274","-84.02482","21.667634473849","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1215 S Main St","Bryan","","OH","43506","4196361535","0","","https://www.walmart.com/","41.46002","-84.5467898","21.6722253244226","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1215 S Main St","Bryan","","OH","43506","4196361535","0","","https://www.walmart.com/cp/ideas/8932632","41.46002","-84.5467898","21.6722253244226","","false","false","","","false","false","false","false"
"Staples","Staples","1416 S. Main St. ","Adrian","Lenawee County","MI","49221","5172661176","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.8975474","-84.0371688","21.7693564757871","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1416 South Main Street","Adrian","","MI","49221","5172661176","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8975474","-84.0371688","21.7693564757871","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lenawee County Household Hazardous Waste Collection Program","","","Adrian","","MI","49221","5172644546","0","","http://www.lenawee.mi.us","41.8975471","-84.0371659","21.7693841700978","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1060 North Shoop Avenue","Wauseon","","OH","43567","4193350299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5604773","-84.1338666","3.2617088943563","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","822 N. Shoop Ave","Wauseon","","OH","43567","4193351080","0","","https://www.goodwillnwohio.com/","41.5579295","-84.1327121","3.43967968445781","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 E Elm St","Wauseon","Fulton","OH","43567","8002758777","0","","https://www.usps.com/","41.54916","-84.14108","3.75353832633028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"CDD, Inc.","","300 W Chestnut St","Wauseon","","OH","43567","4193374085","0","","","41.5457509","-84.146358","3.87154402298972","","false","false","","","false","false","false","false"
"Pettisville Recycling Center","","Dame St","Wauseon","","OH","43567","4193379250","0","","https://www.fultoncountyoh.com/","41.5320475","-84.2215376","5.29506002187024","","false","false","","","false","false","false","false"
