name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aluminum Cans for Burned Children - Geneva Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Geneva Fire Station Drop-Off Box","44 N Forest St","Geneva","Ashtabula","OH","44041","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.80644","-80.94605","10.647595314757","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-466-3321 for additional information.","","false","false","false","false"
"AutoZone","AutoZone","168 E Main St","Geneva","Ashtabula","OH","44041","4404661295","0","","http://www.autozone.com","41.80632","-80.94483","10.7059511629763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Mentor Christmas Tree Drop off - Donald E. Krueger Park","","7556 Chillicothe Rd","Mentor","","OH","44060","4409745780","0","","http://cityofmentor.com","41.6646801","-81.3103707","10.9871246165177","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Hambden Township Park","","13887 GAR Highway","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org/","41.6057959","-81.1440647","11.0044586132145","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Hambden Township","","13887 Gar Hwy","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.6057682","-81.143931","11.0064095768755","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8600 Tyler Blvd","Mentor","Lake","OH","44060","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.68636","-81.33229","11.0767289416306","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8600 Tyler Blvd","Mentor","Lake","OH","44061","8002758777","0","","https://www.usps.com/","41.68636","-81.33229","11.0767289416306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8600 Tyler Blvd","Mentor","Lake","OH","44061","0","0","","","41.68636","-81.33229","11.0767289416306","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Geneva Regional Recycling Center","","660 Austin Rd","Geneva","","OH","44041","4404664675","0","","https://genevaohio.gov/","41.8160741","-80.9381267","11.231296001255","","false","false","","","false","false","false","false"
"Lube Stop","","8725 Mentor Ave","Mentor","","OH","44060","4402559738","0","","https://www.lubestop.com/","41.6723254","-81.3278437","11.3941819685015","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5949 Andrews Rd","Mentor on the Lake","Lake","OH","44060","4402090630","0","","http://www.autozone.com","41.70727","-81.36122","11.8340200207426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","6101 Andrews Rd","Mentor on the Lake","Lake","OH","44060","4402098391","0","","http://www.walgreens.com","41.70539","-81.36073","11.8549453502646","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Thompson Township","","Madison Rd","Montville","","OH","44064","3306752673","0","","https://www.gottagogreen.org","41.6073171","-81.0503006","11.9474647617542","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Montville Township","","9755 Madison Rd","Montville","","OH","44064","3306752673","0","","https://www.gottagogreen.org","41.6062881","-81.0498916","12.0209847352734","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Mentor","","OH","44060","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.6661573","-81.339552","12.1335150407335","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Chardon Township","","9949 Mentor Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.6012578","-81.2368864","12.2678684226989","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","8390 Mentor Ave","Mentor","Lake","OH","44060","4402553000","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.66537","-81.34272","12.2992961806884","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SECURE IT Asset Disposition Services","","8001 Moving Way","Mentor","","OH","44060","4403325005","0","","","41.6770829","-81.3538865","12.3622539468077","","false","false","","","false","false","false","false"
"SECURE IT Asset Disposition Services","","8001 Moving Way","Mentor","","OH","44060","4403325005","0","","http://www.SECURE-ohio.com/","41.6770829","-81.3538865","12.3622539468077","","false","false","","","false","false","false","false"
"Home Depot","","287 Meadowlands Dr","Chardon","","OH","44024","4402857400","0","","https://ecooptions.homedepot.com/","41.588684","-81.2248609","12.8620917857849","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Mentor Christmas Tree Drop off - Eleanor B. Garfield Park","","7967 Mentor Ave","Mentor","","OH","44060","4409745780","0","","http://cityofmentor.com","41.665107","-81.3565689","12.906938128488","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","255 Meadowlands Dr ","Chardon","Geauga County","OH","44024","4402868585","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","https://www.staples.com/recycle","41.587892","-81.2256373","12.9267750078957","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","255 Meadowlands Drive","Chardon","","OH","44024","4402868585","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.587892","-81.2256373","12.9267750078957","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Center St","Chardon","Geauga","OH","44024","8002758777","0","","https://www.usps.com/","41.58383","-81.20869","12.9441750039335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 Center St","Chardon","Geauga","OH","44024","0","0","","","41.58383","-81.20869","12.9441750039335","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Mentor Fire Station #3 Drop-Off Box","Aluminum Cans for Burned Children - Mentor Fire Station #3 Drop-Off Box","7957 Mentor Ave ","Mentor","Lake County","OH","44060","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.662759","-81.356205","12.9788894893952","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-974-5703 for additional information.","","false","false","false","false"
"Walmart Tire and Lube Express","","223 Meadowlands Dr","Chardon","","OH","44024","4402862250","0","","https://www.walmart.com/cp/ideas/8932632","41.5863747","-81.225033","13.016195216979","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","287 Meadowlands Dr","Chardon","Geauga","OH","44024","4402857400","0","","http://www.homedepot.com","41.58621","-81.22565","13.0371016194565","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","223 Meadowlands Dr","Chardon","Geauga","OH","44024","4402862250","0","","http://www.walmart.com","41.58621","-81.22565","13.0371016194565","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","287 Meadowlands Dr","Chardon","Geauga","OH","44024","4402857400","0","","http://www.homedepot.com/","41.58621","-81.22565","13.0371016194565","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","540 Water ST STE 100","Chardon","Geauga","OH","44024","4402868283","0","","http://www.tractorsupply.com","41.58354","-81.21443","13.0416376732933","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","351 Center St","Chardon","Geauga","OH","44024","4402864949","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.58358","-81.21789","13.0890669033104","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","540 Water Street, Suite 100","Chardon","","OH","44024","4402868283","0","","https://www.tractorsupply.com/","41.5825017","-81.215574","13.1268708892472","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Mentor Fire Station #4 Drop-Off Box","Aluminum Cans for Burned Children - Mentor Fire Station #4 Drop-Off Box","6900 Reynolds Rd","Mentor","Lake","OH","44060","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.68646","-81.37808","13.1819239106379","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-974-5904 for additional information.","","false","false","false","false"
"AutoZone","AutoZone","531 Water St","Chardon","Geauga","OH","44024","4402868454","0","","http://www.autozone.com","41.58036","-81.21546","13.2675260138606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7495 Mentor Ave","Mentor","Lake","OH","44060","4402904723","0","","http://www.firestonecompleteautocare.com/","41.65993","-81.36114","13.2990277713845","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinnacle Commodity Recovery LLC","Pinnacle Commodity Recovery LLC","1855 Blase Nemeth Rd","Painesville","Lake","OH","44077","4406690095","0","","","41.75605","-81.20336","3.06410726415458","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NOVA Chemicals","","786 Hardy Rd","Painesville","","OH","44077","4403547150","0","","http://www.novachem.com/Pages/home.aspx","41.7597136","-81.2296262","4.36930316830739","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","4.40811386368079","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","4.40811386368079","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","4.40811386368079","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","4.40811386368079","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","4.40811386368079","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","4.40811386368079","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6067 N Ridge Rd","Madison","","OH","44057","4404170010","0","","https://www.walmart.com/","41.8046139","-81.0720764","4.65133528499664","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6067 N Ridge Rd","Madison","","OH","44057","4404170010","0","","https://www.walmart.com/cp/ideas/8932632","41.8046139","-81.0720764","4.65133528499664","","false","false","","","false","false","false","false"
"Walmart","Walmart","6067 N Ridge Rd","Madison","Lake","OH","44057","4404170010","0","","http://www.walmart.com","41.80256","-81.06882","4.70864881945715","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","375 N Lake St","Madison","Lake","OH","44057","8002758777","0","","https://www.usps.com/","41.77842","-81.04783","5.0986745738651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 N Lake St","Madison","Lake","OH","44057","0","0","","","41.77842","-81.04783","5.0986745738651","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leroy Township Recycling Drop-Off Site","","13028 Leroy Center Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6874114","-81.1475713","5.36695659022957","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6584 N Ridge Rd","Madison","Lake","OH","44057","2164287004","0","","http://www.radioshack.com/","41.80231","-81.05087","5.49637499334977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Ashtabula","","6644 North Ridge Road","Madison","","OH","44057","8778607866","0","","https://sunnking.com/","41.8014495","-81.0499779","5.50968567672194","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6646 N Ridge Rd ","Madison","Lake County","OH","44057","4404283752","0","","http://www.autozone.com","41.801581","-81.0497753","5.52311503933747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","13028 Leroy Center Rd","Painesville","Lake","OH","44077","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.68589","-81.16108","5.53195653816782","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-254-4124 for additional information.","","false","false","false","false"
"Painesville Recycling Drop-Off Site","","Latimore St","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.727892","-81.240504","5.54611568862849","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6707 N Ridge Rd","Madison","Lake","OH","44057","4404283330","0","","http://www.walgreens.com","41.8021","-81.04753","5.64241770968573","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 E Jackson St","Painesville","Lake","OH","44077","8002758777","0","","https://www.usps.com/","41.72897","-81.24557","5.74606803237462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","215 E Jackson St","Painesville","Lake","OH","44077","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.72897","-81.24557","5.74606803237462","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lake County Computer Waste Collection","","","Painesville","","OH","44077","4403502644","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division","41.7244885","-81.245657","5.89118347655373","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","132 Richmond St","Painesville","Lake","OH","44077","4403501928","0","","http://www.walgreens.com","41.72548","-81.24835","5.98196876928567","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Painesville Recycling Drop-Off Site","Painesville Recycling Drop-Off Site","44 Stage Ave","Painesville","Lake","OH","44077","4409539182","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.7278","-81.25822","6.37211405772443","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison Township Recycling Drop-Off Site - Maintenance Garage","","1747 Hubbard Rd","Madison","","OH","44057","4404285128","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.8263328","-81.0485394","6.53274889915727","","false","false","","","false","false","false","false"
"Fairport Recycling Drop-Off Site","","129 Water St","Fairport Harbor","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.756102","-81.279236","6.93816686678946","","false","false","","","false","false","false","false"
"Atwell's Police & Fire","Atwell's Police & Fire","207 Chestnut St","Painesville","Lake","OH","44077","4403545593","0","","http://www.otoa.org/","41.70946","-81.25863","6.99941073515371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lake County Auto Recyclers","","427 Newell St","Painesville","","OH","44077","2163549929","0","","","41.7190638","-81.2665763","7.02060647423048","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","340 Wetmore Ave","Grand River","Lake","OH","44045","8002758777","0","","https://www.usps.com/","41.73442","-81.2816","7.34534611163869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","340 Wetmore Ave","Grand River","Lake","OH","44045","0","0","","","41.73442","-81.2816","7.34534611163869","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
