name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","10560 Sawmill Pky ","Powell","Delaware County","OH","43065","6143564366","0","","http://www.target.com/","40.1431347","-83.0920094","1.14754103963483","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","9878 Brewster Ln","Powell","Delaware","OH","43065","6144705244","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/powell/e9a41487-79eb-7ff1-42f3-522e00b03c65","40.17561","-83.10399","1.63887917054371","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kroger","Kroger","7740 Sawmill Rd","Dublin","Franklin","OH","43016","6148895011","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.12426","-83.09001","2.37561889034476","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","7734 Sawmill Rd","Dublin","Franklin","OH","43016","6147649959","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.12325","-83.09006","2.44495318107616","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","7652 Sawmill Rd","Dublin","Franklin","OH","43016","6147661161","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","40.12241","-83.0901","2.50262565230139","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8704 Owenfield Dr","Powell","Delaware","OH","43065","7405489961","0","","http://www.homedepot.com","40.16757","-83.03191","2.76834828368372","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8704 Owenfield Dr","Powell","Delaware","OH","43065","7405489961","0","","http://www.homedepot.com/","40.16757","-83.03191","2.76834828368372","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7497 Sawmill Rd","Dublin","Franklin","OH","43016","6147983898","0","","http://www.att.com/","40.11718","-83.09044","2.86273613055297","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","7370 L Sawmill Road","Columbus","","OH","43235","0","0","","https://www.goodwillcolumbus.org/","40.1162109","-83.0895679","2.92313936955751","","false","false","","","false","false","false","false"
"Monro","Monro","1920 Hard Rd","Columbus","Franklin","OH","43235","6147600658","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.11731","-83.06513","2.97749846514564","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Experienced Possessions","Experienced Possessions","9230 Dublin Rd","Powell","Delaware","OH","43065","6148890454","0","","","40.17151","-83.13721","3.01152708366243","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site sells furniture and household items on consignment.  Items should be no older than eight years old.  Please call for more details.","","false","false","false","false"
"Walgreens","Walgreens","9110 Dublin Rd","Powell","Delaware","OH","43065","6149320303","0","","http://www.walgreens.com","40.17407","-83.13686","3.05280949425319","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8704 Owenfield Dr","Powell","","OH","43065","7405489961","0","","https://ecooptions.homedepot.com/","40.1648046","-83.0223746","3.22761354828475","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","123 Neverland Drive","Lewis Center","","OH","43035","7405494013","0","","http://mariongoodwill.org/","40.1580757","-83.0209898","3.26859669877942","","false","false","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","725 Mount Airyshire Blvd","Columbus","Franklin","OH","43235","6147815780","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.12637","-83.03611","3.30820400011216","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"SWACO Recycling Drop-off Site - Fire Station","","7560 Smoky Row Rd","Columbus","","OH","43235","6148715100","0","","https://www.swaco.org","40.1114528","-83.0652906","3.36163423055583","","false","false","","","false","false","false","false"
"Pak Mail","Pak Mail","8595 Columbus Pike","Lewis Center","Delaware","OH","43035","7406573600","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","40.16496","-83.01977","3.36528437634154","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","8593 Columbus Pike","Lewis Center","Delaware","OH","43035","6143965490","6144319594","","http://www.batteriesplus.com/store_details/159.aspx","40.16496","-83.01977","3.36528437634154","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","8595 Columbus Pike","Lewis Center","Delaware","OH","43035","8007473365","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","40.16496","-83.01977","3.36528437634154","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8659 Columbus Pike","Lewis Center","Delaware","OH","43035","7406571341","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.16429","-83.01965","3.36548609247664","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8659 Columbus Pike","Lewis Center","Delaware","OH","43035","7406571341","0","","http://www.walmart.com","40.16429","-83.01965","3.36548609247664","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #27","Fire Station #27","7560 Smoky Row Rd","Columbus","Franklin","OH","43235","6148715100","0","","http://www.swaco.org/","40.11137","-83.06464","3.37678230143661","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Pak Mail Center US572","","8595 Columbus Pike","Lewis Center","","OH","43035","7406573600","0","","https://www.pakmail.com/","40.1663342","-83.0190383","3.41781794535259","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","8593 Columbus Pike","Lewis Center","","OH","43035","6143965490","0","","https://www.batteriesplus.com/store-locator/oh/159?utm_source=local&utm_medium=earth911","40.166387","-83.0190209","3.41932366068829","","false","false","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Highbanks Metro Park","","9466 Columbus Pike","Lewis Center","","OH","43035","6148715100","0","","https://www.swaco.org","40.1530032","-83.0184935","3.41950550853564","","false","false","","","false","false","false","false"
"Staples","Staples","59 Meadow Park Ave","Lewis Center","Delaware County","OH","43035","7405492755","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.160733","-83.0175129","3.45650203086799","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","59 Meadow Park Ave","Lewis Center","","OH","43035","7405492755","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.160733","-83.0175129","3.45650203086799","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","82 Meadow Park Ave","Lewis Center","Delaware","OH","43035","7406571140","0","","http://www.radioshack.com/","40.16178","-83.01732","3.47103584294229","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","82 Meadow Park Ave","Lewis Center","Delaware","OH","43035","7406571140","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.16178","-83.01732","3.47103584294229","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","120 Meadow Park Avenue","Lewis Center","","OH","43035","7405487766","0","","https://corporate.kohls.com/","40.1626276","-83.0156096","3.56563704598155","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8659 Columbus Pike","Lewis Center","","OH","43035","7406571341","0","","https://www.walmart.com/","40.165036","-83.0156599","3.58101858026468","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8659 Columbus Pike","Lewis Center","","OH","43035","7406571341","0","","https://www.walmart.com/cp/ideas/8932632","40.165036","-83.0156599","3.58101858026468","","false","false","","","false","false","false","false"
"Highbanks Metro Park","Highbanks Metro Park","9466 Columbus Pike","Lewis Center","Delaware","OH","43035","6148715100","0","","http://www.swaco.org/","40.14383","-83.01762","3.58722696900817","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"US Post Office","US Post Office","393 E Orange Rd","Lewis Center","Delaware","OH","43035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.17506","-83.01781","3.62789355587744","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mr. Tire","Mr. Tire","6826 Sawmill Rd","Columbus","Franklin","OH","43235","6148890702","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.10595","-83.09045","3.63272341129858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","6826 Sawmill Rd","Columbus","Franklin","OH","43235","6148890702","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM ","","40.10595","-83.09045","3.63272341129858","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Junk King Columbus","Junk King Columbus","4140 Tuller Rd Ste 112","Dublin","Franklin","OH","43017","6144674156","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/northcolumbus","40.10796","-83.10999","3.7553577434921","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Trek Bicycle Columbus Dublin","Trek Bicycle Columbus Dublin","6672 SAWMILL RD.","Columbus","Franklin ","OH","43235","6147918735","0","","","40.1036511","-83.0897216","3.78677313875906","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","8319 North High Street","Columbus","","OH","43235","0","0","","https://www.goodwillcolumbus.org/","40.1348121","-83.0176313","3.80682877606183","","false","false","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","6690 Sawmill Rd","Columbus","Franklin","OH","43235","6147641285","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.10274","-83.09118","3.85742340685082","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Sprint","Sprint","6614 Sawmill Rd","Columbus","Franklin","OH","43235","6147932500","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.10274","-83.09118","3.85742340685082","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","6682 Sawmill Rd","Columbus","Franklin","OH","43235","6148894841","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","40.10274","-83.09118","3.85742340685082","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6614 Sawmill Rd","Columbus","","OH","43235","6147932500","0","","https://newsroom.sprint.com/csr/device-donations/","40.1026574","-83.0903853","3.85856064688627","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","6665 Sawmill Road","Dublin","","OH","43017","6147929177","0","","https://www.goodwillcolumbus.org/","40.1023605","-83.0924185","3.89139445558977","","false","false","","","false","false","false","false"
"O'Neill Pallets","O'Neill Pallets","1080 Spring Valley Dr ","Lewis Center","Delaware County","OH","43035","6144879311","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","40.1704321","-83.0106821","3.90489646777116","Aluminum Cans; Aluminum; Car; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6555 Dublin Center Dr","Dublin","","OH","43017","6146590530","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1010719","-83.0961912","4.00977362575937","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"LensCrafters","LensCrafters","6500 Sawmill Rd","Columbus","Franklin","OH","43235","6147980260","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","40.10042","-83.09123","4.01700701114446","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6555 Dublin Center Dr","Dublin","Franklin","OH","43017","6146590530","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.10082","-83.09579","4.02326593460592","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","30 Dillmont Dr","Columbus","Franklin","OH","43235","6144311589","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","40.13379","-83.0134","4.03927480598003","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
