name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","5900 Som Center Rd Unit #12","Willoughby","Lake","OH","44094","4409435544","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","41.60715","-81.441","1.51335934643021","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Computer Recycling","","27101 Tungsten Rd","Euclid","","OH","44132","4408402139","0","","http://www.clevelandcomputerrecycling.com/","41.5957253","-81.4975945","1.51893780535585","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","27505 Chardon Rd","Willoughby Hills","Lake","OH","44092","4409449820","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.58254","-81.48721","1.55605606838456","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The recycling bin is located outside of the store.","","false","false","false","false"
"Walgreens","Walgreens","5881 Som Center Rd","Willoughby","Lake","OH","44094","4409464357","0","","http://www.walgreens.com","41.60696","-81.43969","1.57405814045092","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","26086 Euclid Ave","Euclid","","OH","44132","2162898833","0","","https://www.firestonecompleteautocare.com/","41.5893331","-81.4988207","1.7262617098389","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","26086 Euclid Ave","Euclid","Cuyahoga","OH","44132","2166008931","0","","http://www.firestonecompleteautocare.com/","41.58929","-81.49884","1.72847691823941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #4 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #4 Drop-Off Box","1395 E 260th St","Euclid","Cuyahoga","OH","44132","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.59322","-81.50283","1.82352391480176","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25101 N Lakeland Blvd","Euclid","Cuyahoga","OH","44132","8002758777","0","","https://www.usps.com/","41.59866","-81.50835","2.04336688527676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25101 N Lakeland Blvd","Euclid","Cuyahoga","OH","44132","0","0","","","41.59866","-81.50835","2.04336688527676","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","25931 Euclid Ave","Euclid","Cuyahoga","OH","44132","2162893722","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.5866","-81.50389","2.04546731851826","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","34808 Euclid Avenue","Willoughby","Lake","OH","44094","4409515309","0","","http://www.att.com/","41.62428","-81.44224","2.14790087267099","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"London Cleaners","London Cleaners","26163 Chardon Rd","Cleveland","Cuyahoga","OH","44143","2167313344","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.57636","-81.49543","2.15480783596432","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond Heights Recycling Center","","26260 Chardonview Dr","Richmond Heights","","OH","44143","2168318500","0","","http://www.richmondheightsohio.org","41.575365","-81.493734","2.15486389154704","","false","false","","","false","false","false","false"
"Brassco LLC","","1261 Babbitt Road","Euclid","","OH","44132","2167311970","0","","","41.5909512","-81.5086184","2.15512329937796","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","25521 Euclid Ave","Euclid","Cuyahoga","OH","44117","2162616442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.58561","-81.50598","2.17292985436775","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","34545 Euclid Avenue","Willoughby","","OH","44094","4409511955","0","","https://www.lubestop.com/","41.6248986","-81.4417768","2.1960630335297","","false","false","","","false","false","false","false"
"Brassco LLC","Brassco LLC","1261 Babbitt Rd","Euclid","Cuyahoga","OH","44132","2167311970","0","","","41.59149","-81.51037","2.23097009064499","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #3 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #3 Drop-Off Box","25970 Lake Shore Blvd","Euclid","Cuyahoga","OH","44132","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.62033","-81.50347","2.25614888916272","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"RadioShack","RadioShack","29710 Lake Shore Blvd","Willowick","Lake","OH","44095","4409444577","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:30 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","41.63335","-81.4792","2.33801720534218","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Services For Independent Living, Inc.","Services For Independent Living, Inc.","25100 Euclid Ave Ste 105","Cleveland","Cuyahoga","OH","44117","2167311529","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.58292","-81.50764","2.33934654259857","Gift Bags; Household Goods; Office Supplies; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept medical equipment and supplies and adaptive equipment such as wheelchairs, hospital beds, crutches, walkers, canes, shower chairs and benches and bath rails.","","false","false","false","false"
"PCS Mobile Solutions, LLC","","34811 Euclid Ave","Willoughby","","OH","44094","4402834000","0","","","41.6261531","-81.4391862","2.34861308976618","","false","false","","","false","false","false","false"
"Eastlake Recycling Drop-Off Site - Senior Center","","1580 E 332nd St","Eastlake","","OH","44095","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6377987","-81.4542055","2.6923884618946","","false","false","","","false","false","false","false"
"Lowe's","","36300 Euclid Ave","Willoughby","","OH","44094","4409422759","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6256054","-81.4282417","2.72690721784274","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22751 Shore Center Dr","Euclid","Cuyahoga","OH","44123","8002758777","0","","https://www.usps.com/","41.61026","-81.52235","2.84558161317934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22751 Shore Center Dr","Euclid","Cuyahoga","OH","44123","0","0","","","41.61026","-81.52235","2.84558161317934","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","36475 Euclid Ave","Willoughby","Lake","OH","44094","4409461875","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.62813","-81.42772","2.86138640993573","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","36415 Euclid Ave","Willoughby","Lake","OH","44094","4409461241","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.62813","-81.42772","2.86138640993573","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 E 312th St","Willowick","Lake","OH","44095","8002758777","0","","https://www.usps.com/","41.64183","-81.47014","2.862944126618","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 E 312th St","Willowick","Lake","OH","44095","0","0","","","41.64183","-81.47014","2.862944126618","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","36300 Euclid Ave","Willoughby","Lake","OH","44094","4409422759","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.62773","-81.42657","2.88764452474136","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Willoughby Drop-off Site: Lowe's parking lot","Willoughby Drop-off Site: Lowe's parking lot","36300 Euclid Ave","Willoughby","Lake","OH","44094","4409512800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.62773","-81.42657","2.88764452474136","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Plant Trays, Pots & Tags","false","true","","","false","false","false","false"
"RadioShack","RadioShack","36173 Euclid Ave Ste 200","Willoughby","Lake","OH","44094","4409424446","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.62788","-81.42671","2.88897418220694","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","36173 Euclid Ave Ste 9","Willoughby","Lake","OH","44094","4409424446","0","","http://www.radioshack.com/","41.62788","-81.42671","2.88897418220694","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","36195 Euclid Ave","Willoughby","Lake","OH","44094","4409751922","0","","http://www.target.com/","41.62788","-81.42671","2.88897418220694","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","32508 Vine St","Willowick","Lake","OH","44095","4405854735","0","","http://www.autozone.com","41.64215","-81.4567","2.95198420884189","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","22401 Lake Shore Blvd","Euclid","Cuyahoga","OH","44123","2162614497","0","","http://www.walgreens.com","41.61102","-81.52477","2.97959287262556","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","22318 Lake Shore Blvd","Euclid","Cuyahoga","OH","44123","2162619068","0","","http://www.radioshack.com/","41.61032","-81.52553","3.00628770041866","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #1 Drop-Off Box","777 E 222nd St ","Euclid","Cuyahoga County","OH","44123","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5935783","-81.5267614","3.02810794962443","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 216-289-8417 for additional information.","","false","false","false","false"
"Walmart","null","33752 Vine St","Willowick","","OH","44095","4402698827","0","","https://www.walmart.com/","41.6402926","-81.4445359","3.02900732131641","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","33752 Vine St","Eastlake","","OH","44095","4402698827","0","","https://www.walmart.com/cp/ideas/8932632","41.6402926","-81.4445359","3.02900732131641","","false","false","","","false","false","false","false"
"Lube Stop","","33707 Vine St","Eastlake","","OH","44095","4409514028","0","","https://www.lubestop.com/","41.6429229","-81.4474472","3.13913798710536","","false","false","","","false","false","false","false"
"Walmart","Walmart","34440 Vine St","Willowick","Lake","OH","44095","4402698827","0","","http://www.walmart.com","41.64176","-81.44291","3.15627473171533","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","34440 Vine St","Willowick","Lake","OH","44095","4402698827","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.64176","-81.44291","3.15627473171533","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy Auto Service","Speedy Auto Service","34300 Vine St","Willowick","Lake","OH","44095","4402697900","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM ","","41.64214","-81.44354","3.16647937383101","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to two gallons of used motor oil per person.","","false","false","false","false"
"Walgreens","Walgreens","33693 Vine St","Willowick","Lake","OH","44095","4409180700","0","","http://www.walgreens.com","41.6445","-81.44873","3.21931845447721","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","34581 Vine St","Willowick","Lake","OH","44095","4409519696","0","","http://www.cskauto.com","41.64282","-81.44266","3.22811290951472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","34581 Vine Street","Eastlake","","OH","44095","4409519696","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6429161","-81.4419496","3.24966898110701","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Highland Heights Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Highland Heights Fire Station Drop-Off Box","5827 Highland Rd","Highland Heights","Cuyahoga","OH","44143","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.55259","-81.47048","3.30444934072357","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-442-7407 for additional information.","","false","false","false","false"
"Component Reclaim Inc","Component Reclaim Inc","21200 St Clair Ave ","Euclid","Cuyahoga County","OH","44117","2166923450","0","","","41.5819199","-81.532174","3.51154877771932","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Component Reclaim Inc","","21200 Street Clair Avenue","Euclid","","OH","44117","2166923450","0","","","41.5819533","-81.5335019","3.57472945965869","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 Richmond Rd","Cleveland","Cuyahoga","OH","44143","8002758777","0","","https://www.usps.com/","41.55298","-81.49717","3.58812999575022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","454 Richmond Rd","Cleveland","Cuyahoga","OH","44143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.55298","-81.49717","3.58812999575022","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
