name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","5300 Monroe St","Toledo","Lucas","OH","43623","4198438008","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.70292","-83.65534","0.583246643404152","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","5105 Monroe St","Toledo","Lucas","OH","43623","4198413282","0","","http://www.officedepot.com/","41.69597","-83.64761","0.64728515562819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Play It Again Sports","Play It Again Sports","5333 Monroe St Ste 16","Toledo","Lucas","OH","43623","4198434230","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","41.70327","-83.65687","0.6550620293846","Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting for specific materials accepted.","","false","false","false","false"
"Sprint","Sprint","5333 Monroe St Ste 33","Toledo","Lucas","OH","43623","4198438621","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","41.70327","-83.65687","0.6550620293846","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Target Store","","5225 Monroe St","Toledo","","OH","43623","4198433441","0","","https://corporate.target.com/corporate-responsibility/planet","41.6989335","-83.6542931","0.661876159409048","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4906 Monroe St","Toledo","Lucas","OH","43623","4194739756","0","","http://www.att.com/","41.69655","-83.6374","0.68765526569255","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","5333 Monroe St","Toledo","","OH","43623","4198438621","0","","https://newsroom.sprint.com/csr/device-donations/","41.7026381","-83.6581991","0.731143921621389","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5380 Monroe St Ste 6 And 7","Toledo","Lucas County","OH","43623","8666444532","0","","http://www.verizonwireless.com/","41.7044841","-83.6590868","0.759002345655543","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy Mobile","","5001 Monroe St","Toledo","","OH","43623","4194745721","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6940729","-83.6394451","0.798519991393112","","false","false","","","false","false","false","false"
"Sandy's Stuff","Sandy's Stuff","3330 W Laskey Rd","Toledo","Lucas","OH","43623","4194728259","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","41.70632","-83.62545","0.981026613608081","Clothing; Furniture; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4656 Monroe Street","Toledo","","OH","43623","4194727766","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6913845","-83.6257808","1.34526352154979","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","4656 Monroe St","Toledo","Lucas","OH","43623","4194727766","0","","http://www.cskauto.com","41.69081","-83.62532","1.39008514292879","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5118 W Alexis Rd","Sylvania","","OH","43560","4198823589","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7182904","-83.6665088","1.46335262886075","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5815 Secor Rd","Toledo","Lucas","OH","43623","4194728615","0","","http://www.walgreens.com","41.72166","-83.6243","1.54741347166864","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4580 Monroe St","Toledo","Lucas","OH","43613","4194743915","0","","http://www.walgreens.com","41.68952","-83.62256","1.55427716210351","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phil's TV","","3141 W Sylvania Ave","Toledo","","OH","43613","4194731115","0","","","41.6916361","-83.6198356","1.56849249061541","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3820 Secor Rd","Toledo","Lucas","OH","43623","4194719919","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.68883","-83.62302","1.57076896200715","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5325 Alexis Rd","Sylvania","Lucas","OH","43560","4198827113","0","","http://www.autozone.com","41.71693","-83.67246","1.6650868073758","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kroger Store","","4533 Monroe St","Toledo","","OH","43613","4192132230","0","","http://www.co.lucas.oh.us","41.6871851","-83.6213739","1.71144126939373","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4505 Monroe St ","Toledo","Lucas County","OH","43613","4194711411","0","","https://www.bestbuy.com/recycle","41.6869081","-83.6205214","1.75583417148447","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4505 Monroe St","Toledo","","OH","43613","4194711411","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6869081","-83.6205214","1.75583417148447","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2940 W Sylvania Ave","Toledo","Lucas","OH","43613","4194800194","0","","http://www.autozone.com","41.69204","-83.61487","1.76744515351356","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3550 Executive Pkwy Ste 7","Toledo","Lucas","OH","43606","4199540930","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/toledo/b686738d-9f0c-0cc8-8d93-51ae0c055780","41.68218","-83.62843","1.78021959965395","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Savers","","3550 Executive Pkwy","Toledo","","OH","43606","4195344952","0","","https://www.savers.com/donate/what-we-take","41.6818589","-83.6246167","1.89799370694467","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2618 Tremainsville Rd","Toledo","Lucas","OH","43613","8002758777","0","","https://www.usps.com/","41.70923","-83.60749","1.92532960223126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2618 Tremainsville Rd","Toledo","Lucas","OH","43613","0","0","","","41.70923","-83.60749","1.92532960223126","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 5494","","5813 Monroe St","Sylvania","","OH","43560","4198853124","0","","https://locations.theupsstore.com/oh/sylvania/5813-monroe-st","41.7109788","-83.6810294","1.93406682725015","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","5810 Monroe Street","Sylvania","","OH","43560","0","0","","https://www.goodwillnwohio.com/","41.7120805","-83.680778","1.93910456164332","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","5810 Monroe Street","Sylvania","","OH","43560","0","0","","https://www.goodwillnwohio.com/","41.7120805","-83.680778","1.93910456164332","","false","false","","","false","false","false","false"
"Monro/BG","Monro/BG","3305 Secor Rd","Toledo","Lucas","OH","43606","4195357002","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.68122","-83.62289","1.98376505870515","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3325 Secor Rd","Toledo","Lucas","OH","43606","4195350331","0","","http://www.radioshack.com/","41.68122","-83.62289","1.98376505870515","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5813 Monroe St","Sylvania","Lucas","OH","43560","5673360914","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/sylvania/b2ecd379-2636-b37d-0e3d-545b9ce7827b","41.71265","-83.68225","2.02256188685228","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 Secor Rd","Toledo","Lucas","OH","43606","4195371920","0","","http://www.homedepot.com/","41.67931","-83.62263","2.10161461652816","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5838 Monroe St","Sylvania","Lucas","OH","43560","4198857032","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.71391","-83.68385","2.12581436412012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply to used oil disposal. Please call ahead of time.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2600 W Sylvania Ave Ste 107","Toledo","Lucas","OH","43613","4194722606","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillnwohio.com","41.69219","-83.6065","2.14635709663229","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Home Depot","","3200 Secor Rd","Toledo","","OH","43606","4195371920","0","","https://ecooptions.homedepot.com/","41.6797608","-83.6197552","2.15918426471827","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2600 Sylvania Avenue","Toledo","","OH","43612","0","0","","https://www.goodwillnwohio.com/","41.6925265","-83.6058945","2.16546023546289","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2600 Sylvania Avenue","Toledo","","OH","43612","0","0","","https://www.goodwillnwohio.com/","41.6925265","-83.6058945","2.16546023546289","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","2430 Tremainsville Rd","Toledo","Lucas","OH","43613","4194719008","0","","","41.70523","-83.60232","2.17006386368247","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","3408 W Central Ave","Toledo","Lucas","OH","43606","4195353379","0","","http://www.sears.com/","41.67733","-83.62449","2.17148970145966","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","3128 Secor Rd","Toledo","Lucas","OH","43606","4197245888","4197245889","","http://www.batteriesplus.com/store_details/275.aspx","41.67803","-83.62258","2.17822522441286","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3128 Secor Road","Toledo","","OH","43606","4197245888","0","","https://www.batteriesplus.com/store-locator/oh/275?utm_source=local&utm_medium=earth911","41.6780297","-83.6223509","2.18437217666207","","false","false","","","false","false","false","false"
"Tires Plus","","3120 W Central Ave","Toledo","","OH","43606","4195317700","0","","https://www.tiresplus.com/","41.6777497","-83.6197524","2.27307396558089","","false","false","","","false","false","false","false"
"Wrap N Ship","Wrap N Ship","3137 W Central Ave","Toledo","Lucas","OH","43606","4195318968","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","41.67731","-83.62015","2.28704308402019","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","3120 W Central Ave","Toledo","Lucas","OH","43606","4195317700","0","","http://www.firestone.com","41.6775","-83.6195","2.29465975717554","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2236 W Alexis Rd","Toledo","Lucas","OH","43613","4194748907","0","","http://www.autozone.com","41.72129","-83.59916","2.58928676821324","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kroger","Kroger","6235 Monroe St","Sylvania","Lucas","OH","43560","4198855027","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","41.71521","-83.69278","2.59311939404589","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Promedica Flower Hospital","Call2Recycle at Promedica Flower Hospital","5200 Harroun Rd","Sylvania","Lucas","OH","43560","4198241494","0","","http://www.promedica.org/flower","41.70968","-83.69441","2.59996661637383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2941 Haughton Dr","Toledo","Lucas","OH","43606","8002758777","0","","https://www.usps.com/","41.67668","-83.6067","2.7597701751624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2941 Haughton Dr","Toledo","Lucas","OH","43606","0","0","","","41.67668","-83.6067","2.7597701751624","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5844 W Central Ave","Toledo","Lucas","OH","43615","4195313891","0","","http://www.radioshack.com/","41.67641","-83.68187","2.76545481731803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
