name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1410 Mentor Ave","Painesville","Lake","OH","44077","4403929805","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.70329","-81.27457","2.02057187752968","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1443 Mentor Ave","Painesville","Lake","OH","44077","4403521725","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.70038","-81.27598","2.18174580703663","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1487 Mentor Ave","Painesville","Lake","OH","44077","4406392247","0","","http://www.autozone.com","41.70038","-81.27598","2.18174580703663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lube Stop","","1572 Mentor Ave","Painesville","","OH","44077","4403521998","0","","https://www.lubestop.com/","41.6994774","-81.2783156","2.31716512924635","","false","false","","","false","false","false","false"
"Monro","Monro","1575 Mentor Ave","Painesville","Lake","OH","44077","4403576711","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.69864","-81.27811","2.3382441692657","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","340 Wetmore Ave","Grand River","Lake","OH","44045","8002758777","0","","https://www.usps.com/","41.73442","-81.2816","2.48739593909444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","340 Wetmore Ave","Grand River","Lake","OH","44045","0","0","","","41.73442","-81.2816","2.48739593909444","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","2.64642158836184","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","2.64642158836184","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","2.64642158836184","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","2.64642158836184","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","2.64642158836184","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","2.64642158836184","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","9615 Diamond Centre Dr","Mentor","Lake","OH","44060","4403570428","0","","http://www.homedepot.com","41.71582","-81.29333","2.76706398957552","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9615 Diamond Centre Dr","Mentor","Lake","OH","44060","4403570428","0","","http://www.homedepot.com/","41.71582","-81.29333","2.76706398957552","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9615 Diamond Centre Dr","Mentor","","OH","44060","4403570428","0","","https://ecooptions.homedepot.com/","41.7156413","-81.2935171","2.77698193733484","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","5600 Emerald Ct","Mentor","Lake","OH","44060","4403527430","0","","http://www.samsclub.com","41.71535","-81.29789","3.00296095617639","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NOVA Chemicals","","786 Hardy Rd","Painesville","","OH","44077","4403547150","0","","http://www.novachem.com/Pages/home.aspx","41.7597136","-81.2296262","3.02359923585295","","false","false","","","false","false","false","false"
"Concord Township Recycling Drop-Off Site","","7229 Ravenna Rd","Concord","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6736043","-81.2236693","3.08328475875563","","false","false","","","false","false","false","false"
"Pinnacle Commodity Recovery LLC","Pinnacle Commodity Recovery LLC","1855 Blase Nemeth Rd","Painesville","Lake","OH","44077","4406690095","0","","","41.75605","-81.20336","3.3070761231158","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mentor Recycle Landscape Materials","","6011 Heisley Rd","Mentor","","OH","44060","4403576852","0","","http://www.jtoinc.com/","41.707133","-81.304244","3.39324693277524","","false","false","","","false","false","false","false"
"Fairport Recycling Drop-Off Site","","129 Water St","Fairport Harbor","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.756102","-81.279236","3.40684095441097","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9710 Mentor Ave","Mentor","Lake","OH","44060","4406392632","4406392716","","http://www.verizonwireless.com/","41.68487","-81.29298","3.51616071514438","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9600 Mentor Ave","Mentor","Lake","OH","44060","4403920027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.68402","-81.29332","3.5666724852997","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","9669 Mentor Ave","Mentor","Lake","OH","44060","4402105053","0","","http://www.target.com/","41.68355","-81.29476","3.64485966699234","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","9600 Mentor Ave","Mentor","","OH","44060","4403920027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6821283","-81.2936768","3.66456226491245","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9571 Mentor Ave # B","Mentor","Lake","OH","44060","2163521725","0","","http://www.radioshack.com/","41.68275","-81.29589","3.72494048743505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Mentor Christmas Tree Drop off - Morton Park","","9325 Rosemary Lane","Mentor","","OH","44060","4409745780","0","","http://cityofmentor.com","41.7399379","-81.3048139","3.72523127105017","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Mentor Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Mentor Fire Station #2 Drop-Off Box","5025 Corduroy Rd","Mentor","Lake","OH","44060","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.73399","-81.31106","3.87156563077004","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-257-6457 for additional information.","","false","false","false","false"
"Walgreens","Walgreens","9400 Mentor Ave","Mentor","Lake","OH","44060","4402556247","0","","http://www.walgreens.com","41.67959","-81.30089","4.06283716888805","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","9401 Mentor Ave","Mentor","Lake","OH","44060","4402555555","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.67965","-81.30328","4.15682578011247","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Wal-mart.","","false","false","false","false"
"The Salvation Army","null","7000 Heisley Rd ","Mentor","Lake County","OH","44060","2168812625","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6801556","-81.3042604","4.17568919034649","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walmart","Walmart","9303 Mentor Ave","Mentor","Lake","OH","44060","4409743300","0","","http://www.walmart.com","41.67968","-81.30428","4.1963972654491","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","9215 Mentor Ave","Mentor","Lake County","OH","44060","4402050830","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6778895","-81.3095898","4.48965487628773","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","9215 Mentor Avenue","Mentor","","OH","44060","4402050830","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6778545","-81.3095924","4.49120424897654","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","13028 Leroy Center Rd","Painesville","Lake","OH","44077","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.68589","-81.16108","4.57637329310464","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-254-4124 for additional information.","","false","false","false","false"
"City of Mentor Christmas Tree Drop off - Donald E. Krueger Park","","7556 Chillicothe Rd","Mentor","","OH","44060","4409745780","0","","http://cityofmentor.com","41.6646801","-81.3103707","5.11530965947905","","false","false","","","false","false","false","false"
"Leroy Township Recycling Drop-Off Site","","13028 Leroy Center Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6874114","-81.1475713","5.1618168843063","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8600 Tyler Blvd","Mentor","Lake","OH","44060","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.68636","-81.33229","5.21377719966746","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8600 Tyler Blvd","Mentor","Lake","OH","44061","8002758777","0","","https://www.usps.com/","41.68636","-81.33229","5.21377719966746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8600 Tyler Blvd","Mentor","Lake","OH","44061","0","0","","","41.68636","-81.33229","5.21377719966746","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","8725 Mentor Ave","Mentor","","OH","44060","4402559738","0","","https://www.lubestop.com/","41.6723254","-81.3278437","5.48098415874782","","false","false","","","false","false","false","false"
"Perry Township Recycling Drop-Off Site - Maintenance Garage","","4720 Webb Rd","Perry","","OH","44081","4404285128","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.7439144","-81.1374681","5.59814851745221","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3754 Center Rd","Perry","Lake","OH","44081","8002758777","0","","https://www.usps.com/","41.76934","-81.14773","5.9790652211519","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3754 Center Rd","Perry","Lake","OH","44081","0","0","","","41.76934","-81.14773","5.9790652211519","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Mentor","","OH","44060","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.6661573","-81.339552","6.22025280197436","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6101 Andrews Rd","Mentor on the Lake","Lake","OH","44060","4402098391","0","","http://www.walgreens.com","41.70539","-81.36073","6.29086425809335","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5949 Andrews Rd","Mentor on the Lake","Lake","OH","44060","4402090630","0","","http://www.autozone.com","41.70727","-81.36122","6.30124640554096","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"FedEx Office","FedEx Office","8390 Mentor Ave","Mentor","Lake","OH","44060","4402553000","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.66537","-81.34272","6.38630715823635","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SECURE IT Asset Disposition Services","","8001 Moving Way","Mentor","","OH","44060","4403325005","0","","","41.6770829","-81.3538865","6.49321131717861","","false","false","","","false","false","false","false"
"SECURE IT Asset Disposition Services","","8001 Moving Way","Mentor","","OH","44060","4403325005","0","","http://www.SECURE-ohio.com/","41.6770829","-81.3538865","6.49321131717861","","false","false","","","false","false","false","false"
"City of Mentor Christmas Tree Drop off - Eleanor B. Garfield Park","","7967 Mentor Ave","Mentor","","OH","44060","4409745780","0","","http://cityofmentor.com","41.665107","-81.3565689","7.00148298109233","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Mentor Fire Station #3 Drop-Off Box","Aluminum Cans for Burned Children - Mentor Fire Station #3 Drop-Off Box","7957 Mentor Ave ","Mentor","Lake County","OH","44060","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.662759","-81.356205","7.06941052001599","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-974-5703 for additional information.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7495 Mentor Ave","Mentor","Lake","OH","44060","4402904723","0","","http://www.firestonecompleteautocare.com/","41.65993","-81.36114","7.38895939896892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","7850 Mentor Ave","Mentor","Lake","OH","44060","4409744777","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.65993","-81.36114","7.38895939896892","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"RadioShack","RadioShack","7850 Mentor Ave Ste 714","Mentor","Lake","OH","44060","4402556781","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM ","http://www.radioshack.com","41.65993","-81.36114","7.38895939896892","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","7875 Johnnycake Ridge Rd","Mentor","Lake","OH","44060","4409745500","0","","http://www.sears.com/","41.65993","-81.36114","7.38895939896892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"LensCrafters","LensCrafters","7850 Mentor Ave Ste 566","Mentor","Lake","OH","44060","4409749292","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.65993","-81.36114","7.38895939896892","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Great Lakes Mall.","","false","false","false","false"
