name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Community Computer Alliance","Community Computer Alliance","371 Maier Pl Unit 15","Columbus","Franklin","OH","43215","6142231530","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.ccompa.org","39.95","-83.00721","2.26351634096237","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Hard Drives; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Refilling; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Video Game Consoles; PlayStation Consoles","true","true","Pick-up with restrictions. Call for details. 
This location takes your old computers and components and refurbishes them for donation to low income families; disabled individuals; senior citizens and other nonprofit organizations. All your data is erased according to NIST standards.  If your computer does not meet refurbishing standards, we will dispose of them according to proper electronics recycling practices (R2).","","false","false","false","false"
"United Alloys & Metals Inc","United Alloys & Metals Inc","1177 Joyce Ave","Columbus","Franklin","OH","43219","6142990545","0","","http://www.uametals.com","39.99154","-82.96915","2.27452352893635","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Columbus","","OH","43215","8554502873","0","","https://cardonationfoundation.org/","39.9602601","-83.0092803","2.29409942788291","","false","false","","","false","false","false","false"
"SWACO Mobile Household Hazardous Waste Collection Program","","","Columbus","","OH","43215","6148715100","0","","https://www.swaco.org","39.9602601","-83.0092803","2.29409942788291","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","1283 Joyce Ave","Columbus","","OH","43219","6142994175","0","","https://www.pscmetals.com/","39.9924069","-82.9667059","2.32861927000088","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","2869 E Main St","Columbus","Franklin","OH","43209","6142353684","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.95645","-82.9218","2.34639333594539","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","2869 E Main St","Columbus","Franklin","OH","43209","6142353684","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.95645","-82.9218","2.34639333594539","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids with any other liquids.","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1283 Joyce Ave","Columbus","Franklin","OH","43219","6142994175","6142995350","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.pscmetals.com","39.99264","-82.96899","2.34974108388766","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodale Park","Goodale Park","120 W Goodale St","Columbus","Franklin","OH","43215","6148715100","0","","http://www.swaco.org/","39.97374","-83.00596","2.35675308128845","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2935 E Main St","Columbus","Franklin","OH","43209","8002758777","0","","https://www.usps.com/","39.95621","-82.92006","2.43946655493015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2935 E Main St","Columbus","Franklin","OH","43209","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.95621","-82.92006","2.43946655493015","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"EEI/SWACO Permanent HHW Drop-Off","EEI/SWACO Permanent HHW Drop-Off","1249 Essex Ave","Columbus","Franklin","OH","43201","6148715100","0","Wednesday: 12:00 PM - 6:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 12:00 PM - 6:00 PM ","http://www.swaco.org/","39.99053","-82.98771","2.48079215929566","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Used Motor Oil","false","true","","","false","false","false","false"
"SWACO Household Hazardous Waste Collection Facility","","645 East 8th Avenue","Columbus","","OH","43201","6142941300","0","","https://www.swaco.org/195/Household-Hazardous-Waste","39.9902471","-82.9885926","2.4856269545018","","false","false","","","false","false","false","false"
"Triple Arrow Industries Inc","Triple Arrow Industries Inc","1973 Corvair Ave","Columbus","Franklin","OH","43207","6144375588","6144376286","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.triplearrowohio.com","39.92792","-82.94062","2.51653154892838","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3000 E Main St Ste B","Columbus","Franklin","OH","43209","6142375770","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.95696","-82.91839","2.52467326303344","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","1191 Fields Ave","Columbus","Franklin","OH","43201","6144210091","6144212797","","http://www.rumpkerecycling.com/","39.98925","-82.99313","2.55247419148075","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","Offers a wide range of recycling services from residential curbside service and composting, to commercial and industrial recycling programs, including tire and electronics recycling. Contact for service details in your area.","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","1015 Marion Rd","Columbus","Franklin","OH","43207","6144458188","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.smurfit-stone.com/","39.92339","-82.98142","2.57300592719797","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camelot Cellars Winery","","958 N High St","Columbus","","OH","43201","6144418860","0","","https://www.camelotcellars.com/","39.9818685","-83.0042014","2.57884498379322","","false","false","","","false","false","false","false"
"Phoenix Recycling","Phoenix Recycling","659 Marion Rd","Columbus","Franklin","OH","43207","5135449315","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.plastictrader.us","39.92192","-82.9772","2.60984485504845","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Plastics (Other); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","This site accept all types of post industrial and post commercial scrap plastic and paper.  Please call 513-544-9315 with material information and quantities.","","false","false","false","false"
"Godman Guild","Godman Guild","303 E 6th Ave","Columbus","Franklin","OH","43201","6148715100","0","","http://www.swaco.org/","39.98785","-82.99776","2.62306197761086","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"The Johnson Group","The Johnson Group","1465 E 17th Ave","Columbus","Franklin","OH","43219","6144249663","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","","39.99876","-82.96868","2.77087518534534","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3015 E Livingston Ave","Columbus","Franklin","OH","43209","6142368622","0","","http://www.walgreens.com","39.94635","-82.91617","2.77419436876491","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3191 E Main St","Columbus","Franklin","OH","43213","6142372911","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","39.95645","-82.91354","2.7830184109612","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Please do not mix automotive fluids together or with other liquids.","","false","false","false","false"
"All City Auto Wrecking Inc.","All City Auto Wrecking Inc.","1547 Joyce Ave","Columbus","Franklin","OH","43219","6142942556","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","http://allcityautowrecking.com/","39.99932","-82.96679","2.80625758108095","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Auto Shredding Inc","Columbus Auto Shredding Inc","2181 Alum Creek Dr","Columbus","Franklin","OH","43207","6144432683","0","","","39.92365","-82.93824","2.83374324185843","Aluminum; Car; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Stephens","Saint Stephens","1500 E 17th Ave","Columbus","Franklin","OH","43219","6148715100","0","","http://www.swaco.org/","39.99998","-82.96664","2.85174786467944","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Out of the Closet Thrift Store","","1230 N High St","Columbus","","OH","43201","6142912680","0","","https://outofthecloset.org/","39.9874045","-83.0053347","2.8752054877974","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2205 Parsons Avenue","Columbus","","OH","43207","6144430518","0","","https://www.pscmetals.com/","39.9191643","-82.9849511","2.910467584559","","false","false","","","false","false","false","false"
"Recycling Exchange North Inc","Recycling Exchange North Inc","1960 S 4th St","Columbus","Franklin","OH","43207","6144431671","0","","","39.92216","-82.99387","2.92473898887791","Aluminum; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Philip Metals Inc","Philip Metals Inc","2205 Parsons Ave","Columbus","Franklin","OH","43207","6144430518","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","","39.91701","-82.98471","3.04644103782786","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Make-A-Wish Car Donation","","2720 Airport Drive #100","Columbus","","OH","43219","8558919474","0","","https://www.wheelsforwishes.org/ohkyin/","39.9966359","-82.9339377","3.12249125711571","","false","false","","","false","false","false","false"
