name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","Monro","6309 E Main St","Columbus","Franklin","OH","43213","6148631465","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.95479","-82.82997","4.96643040800164","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6035 Gender Rd","Canal Winchester","Franklin","OH","43110","6148336700","0","","http://www.homedepot.com","39.8566","-82.82814","4.99029157836537","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6035 Gender Rd","Canal Winchester","Franklin","OH","43110","6148336700","0","","http://www.homedepot.com/","39.8566","-82.82814","4.99029157836537","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kroger","Kroger","6095 Gender Rd","Canal Winchester","Franklin","OH","43110","6148715100","0","","http://www.swaco.org/","39.8566","-82.82814","4.99029157836537","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6160 Gender Rd","Canal Winchester","Franklin","OH","43110","6148345317","0","","http://www.radioshack.com/","39.85568","-82.82804","5.03080490396426","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","6574 Winchester Blvd","Canal Winchester","","OH","43210","6148343672","0","","https://www.firestonecompleteautocare.com/","39.8546107","-82.8268245","5.03752665566846","","false","false","","","false","false","false","false"
"Staples","","6591 Winchester Boulevard","Canal Winchester","","OH","43110","6148344637","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8527345","-82.8255889","5.08613725019236","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6215 Gender Rd","Canal Winchester","Franklin","OH","43110","6149204914","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.85469","-82.82832","5.08947236092622","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Appliance Recycling Centers of America","Appliance Recycling Centers of America","6080 E Main St","Columbus","Franklin","OH","43213","6148638533","0","","http://www.arcainc.com","39.95476","-82.83337","5.10034940910114","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","ARCA offers on-demand curbside collection of unwanted major household appliances in the Minneapolis and Los Angeles metropolitan areas.  Please call customer service staff for information, schedules, fees and a collection team to haul away any old appliances. All appliances will be handled using the most advanced and environmentally responsible methods available. All remaining recyclable materials will be reclaimed for reuse.","","false","false","false","false"
"Walgreens","Walgreens","6266 Gender Rd","Canal Winchester","Franklin","OH","43110","6149200287","0","","http://www.walgreens.com","39.85341","-82.82826","5.15006836979719","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 2968","","6478 Winchester Blvd","Canal Winchester","","OH","43110","6148331711","0","","https://locations.theupsstore.com/oh/canal-winchester/6478-winchester-blvd","39.854627","-82.8303177","5.16807434960068","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6031 E Main St","Columbus","Franklin","OH","43213","6146364713","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/columbus/5e6f94af-13dd-f23d-e379-544fd1808805","39.95462","-82.83707","5.24454355989589","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Waste Management Canal Winchester Transfer Station","","1046 W Walnut St","Canal Winchester","","OH","43110","8003436047","0","","https://www.wm.com/find-a-facility.jsp","39.8480559","-82.8295847","5.46763437721132","","false","false","","","false","false","false","false"
"Canal Winchester Transfer","Canal Winchester Transfer","1046 W Walnut St","Canal Winchester","Franklin","OH","43110","8003436047","0","","","39.84836","-82.8331","5.57933708013034","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","8231 East Broad Street","Blacklick","","OH","43004","6147699940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9863876","-82.7807478","5.61219256098733","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7940 E Broad St","Reynoldsburg","Franklin","OH","43068","6148611679","0","","http://www.radioshack.com/","39.98543","-82.79023","5.66672575207171","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","7900 E Broad St","Blacklick","Franklin","OH","43004","6143677923","0","","http://www.walgreens.com","39.9871","-82.79201","5.80415286059856","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Far East Community Recreation Center","Far East Community Recreation Center","1826 Lattimer Dr","Columbus","Franklin","OH","43227","6148715100","0","","http://www.swaco.org/","39.94201","-82.85989","5.813136822416","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. Swaco Recycling Bin","","false","false","false","false"
"The UPS Store","The UPS Store","6956 E Broad St","Columbus","Franklin","OH","43213","6148667990","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.98237","-82.81806","6.05810948797812","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #5","Fire Station #5","211 McNaughten Rd","Columbus","Franklin","OH","43213","6148715100","0","","http://www.swaco.org/","39.97524","-82.83785","6.26932362500436","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"AutoZone","AutoZone","3300 S Hamilton Rd","Columbus","Franklin","OH","43232","6148341701","0","","http://www.autozone.com","39.90759","-82.88035","6.36186119926949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2830 S Hamilton Rd","Columbus","Franklin","OH","43232","8007372697","0","","http://www.pepboys.com","39.91933","-82.87926","6.36352880157266","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","5156 E Main St","Columbus","Franklin","OH","43213","6148647776","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","39.95555","-82.86251","6.38064240743424","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","2833 S Hamilton Rd ","Columbus","Franklin County","OH","43232","6148616580","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","39.9160157","-82.8806755","6.41092587593429","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","123 Broad St SW","Pataskala","Licking","OH","43062","7409645166","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.99938","-82.75092","6.4238090037309","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6201 E Broad St","Columbus","Franklin","OH","43213","6143677526","0","","http://www.walgreens.com","39.98027","-82.83523","6.44945561693895","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3730 S Hamilton Rd","Groveport","Franklin","OH","43125","6148300332","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.90059","-82.88203","6.4646342130389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phoenix Recycling Inc.","","2040 S Hamilton Rd","Columbus","","OH","43232","6142269617","0","","http://www.plasticscrap.us","39.9332142","-82.8773535","6.46683281665121","","false","false","","","false","false","false","false"
"Sprint","Sprint","2367 S Hamilton Rd","Columbus","Franklin","OH","43232","6145755500","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.9264","-82.8797","6.47125559204943","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","2280 S Hamilton Rd","Columbus","Franklin","OH","43232","6148634700","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.92805","-82.87937","6.47910817980556","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4255 Macsway Ave","Columbus","Franklin","OH","43232","8002758777","0","","https://www.usps.com/","39.92347","-82.88125","6.51262549959941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4255 Macsway Ave","Columbus","Franklin","OH","43232","0","0","","","39.92347","-82.88125","6.51262549959941","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2847 S Hamilton Rd","Columbus","","OH","43232","6148643350","0","","https://www.firestonecompleteautocare.com/","39.9164231","-82.8829468","6.53351354051969","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","4427 Crossroads Ctr","Columbus","Franklin","OH","43232","6148630199","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.92277","-82.88287","6.58881914086842","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located outside of the mall.","","false","false","false","false"
"Monro","Monro","4865 E Main St","Columbus","Franklin","OH","43213","6148616047","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.9552","-82.86792","6.61330572989465","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Blacklick","","537 Reynoldsburg - New Albany Rd","Blacklick","","OH","43004","6147647429","0","","http://www.ohiodropoff.com/columbus.htm","39.9936206","-82.8127024","6.61646761541238","","false","false","","","false","false","false","false"
"The Salvation Army","null","4242 Macsway Ave ","Columbus","Franklin County","OH","43232","6147554433","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.9242252","-82.8831571","6.62141164388109","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4264 Eastland Food Ct # C1-B","Columbus","Franklin","OH","43232","6148660310","0","","http://www.radioshack.com/","39.91647","-82.88743","6.77019941997438","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Doc Optics Center","Doc Optics Center","4242 Eastland Food Ct","Columbus","Franklin","OH","43232","6148612333","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","null","39.91647","-82.88743","6.77019941997438","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Eastland Mall.","","false","false","false","false"
"LensCrafters","LensCrafters","2711A Eastland Mall","Columbus","Franklin","OH","43232","6148610045","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.91637","-82.88749","6.77268178360221","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located inside of the mall.","","false","false","false","false"
"RadioShack","RadioShack","2758 Eastland Mall","Columbus","Franklin","OH","43232","6148660310","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.91646","-82.88766","6.78225893613092","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
