name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","Monro","1315 Main St","Hamilton","Butler","OH","45013","5138870202","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.41687","-84.58582","3.97492999345852","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2335 John Gray Rd","Cincinnati","Hamilton","OH","45231","5138253862","0","","http://www.walgreens.com","39.30799","-84.56541","4.08972656417686","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","6500 Dixie Highway","Fairfield","","OH","45014","5138748808","0","","https://www.tiresplus.com/","39.3214179","-84.5005469","4.09158554194564","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1254 W Main St","Hamilton","Butler County","OH","45013","5138446250","0","","http://www.autozone.com","39.4185403","-84.5876892","4.12383783054406","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","6500 Dixie Hwy","Fairfield","Butler","OH","45014","5138748808","0","","http://www.firestone.com","39.32086","-84.50003","4.13880318424452","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1372 Main St","Hamilton","Butler","OH","45013","5138877477","0","","http://www.tractorsupply.com","39.41991","-84.5892","4.24557219609236","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross Township Recycling Drop-Off Site - Police Station","","3133 Hamilton Cleves Rd","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3401604","-84.6235377","4.27877475020424","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","33 N Brookwood Ave","Hamilton","Butler","OH","45013","5133702367","0","","http://www.firestonecompleteautocare.com/","39.42073","-84.5887","4.28259042514204","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springfield Township at Clifford George Park","","1615 Forester Drive at Mill Road","Cincinnati","","OH","45240","5139467766","0","","","39.3035071","-84.5431071","4.34387809446883","","false","false","","","false","false","false","false"
"Fire Station #2","Fire Station #2","220 N Brookwood Ave","Hamilton","Butler","OH","45013","5138873653","0","","http://www.butlercountyrecycles.org/","39.4262","-84.5834","4.50235860233045","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1266 Omniplex Dr ","Cincinnati","Hamilton County","OH","45240","5136716012","0","","http://www.homedepot.com/","39.3027675","-84.5274718","4.549691437613","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1495 Main St","Hamilton","Butler","OH","45013","5137373700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.42321","-84.59345","4.55563142245928","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1266 Omniplex Dr","Cincinnati","Hamilton","OH","45240","5136716012","0","","http://www.homedepot.com","39.30187","-84.52743","4.60996311689193","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Lowe's","","1495 Main St","Hamilton","","OH","45013","5137373700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4240307","-84.5988458","4.75386219768966","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1446 Main St","Hamilton","Butler","OH","45013","5138631286","0","","http://www.radioshack.com/","39.42552","-84.59588","4.75880124972032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","750 NW Washington Blvd","Hamilton","Butler","OH","45013","5137373600","0","","http://www.firestone.com","39.42681","-84.59484","4.80850223987855","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colerain Township Recycling Drop-Off Site - Pleasant Run Middle School","","11770 Pippin Rd","Cincinnati","","OH","45231","5139467766","0","","","39.2974632","-84.569877","4.85016130452708","","false","false","","","false","false","false","false"
"Household Battery Recycling Drop Off","","","Hamilton","","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org","39.4296413","-84.5117321","4.860781694321","","false","false","","","false","false","false","false"
"Walmart","Walmart","1505 Main St","Hamilton","Butler","OH","45013","5137370564","0","","http://www.walmart.com","39.42704","-84.59755","4.89453362048292","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","11994 Chase Plz","Cincinnati","Hamilton","OH","45240","5138511900","0","","http://www.firestone.com","39.297","-84.52515","4.96694119166289","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","11994 Chase Plaza Dr","Forest Park","","OH","45240","5138511900","0","","https://www.tiresplus.com/","39.2966693","-84.5247539","4.99476577493777","","false","false","","","false","false","false","false"
"Walmart","Walmart","1143 Smiley Ave","Cincinnati","Hamilton","OH","45240","5138254423","0","","http://www.walmart.com","39.29825","-84.51802","5.00434618335348","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1143 Smiley Ave","Cincinnati","Hamilton","OH","45240","5135839330","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.29825","-84.51802","5.00434618335348","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 36561","Walmart 36561","1143 Smiley Ave","Cincinnati","Hamilton","OH","45240","8583244111","0","","http://www.ecoatm.com/","39.29825","-84.51802","5.00434618335348","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","8614 Princeton Glendale Rd","West Chester","Butler","OH","45069","5138604753","0","","http://www.walgreens.com","39.33825","-84.46187","5.1262799580491","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4887 Hamilton Princeton Rd","Hamilton","Butler","OH","45011","5137372444","5137373367","","http://www.batteriesplus.com/store_details/135.aspx","39.38831","-84.45739","5.21980762089599","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Liberty Township Fire Station #3","Liberty Township Fire Station #3","6682 Princeton Glendale Rd","Liberty Twp","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.38593","-84.45404","5.34666464795514","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"The UPS Store","The UPS Store","1232 W Kemper Rd","Cincinnati","Hamilton","OH","45240","5137429490","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","39.28892","-84.52534","5.50315012896336","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5011 Princeton Rd","Liberty Twp","Butler","OH","45011","5137371993","0","","http://www.walgreens.com","39.38817","-84.45157","5.51496968473794","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Township Recycling Drop-Off Site - Shandon Fire Station","","4765 State Route 126","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3226966","-84.6384571","5.5608106228369","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11540 Winton Rd","Cincinnati","Hamilton","OH","45240","5138517777","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM ","http://www.autozone.com","39.28798","-84.52293","5.59899267038448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Beckett Park","Beckett Park","8558 Beckett Rd ","Beckett Ridge","Butler County","OH","45069","5138873653","0","","http://www.butlercountyrecycles.org/","39.3441449","-84.4436234","5.92357672475952","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Tractor Supply","Tractor Supply","4525 Hamilton Middletown Rd","Liberty Twp","Butler","OH","45011","5138958500","0","","http://www.tractorsupply.com","39.42084","-84.46482","5.9484726556234","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries of Ohio River Valley","Interstate Batteries of Ohio River Valley","4775 Interstate Dr","West Chester","Butler","OH","45246","5138742414","0","","http://www.interstatebatteries.com","39.30872","-84.46664","5.99529967999933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Storopack","Storopack","4758 Devitt Dr","West Chester","Butler","OH","45246","5138740314","0","","http://www.storopack.us/","39.307","-84.4669","6.06429026845447","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Accepts expandable polystyrene (loosefill or peanuts) from residential, commercial and industrial recyclers. Clean fill only. Must be contained in a box or bag.","","false","false","false","false"
"Hanover Township Recycling Drop-Off Site - Southwest Regional Water District","","3640 Old Oxford Rd","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.4294381","-84.629824","6.07848927123235","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10921 Hamilton Ave","Cincinnati","Hamilton","OH","45231","5136747600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.27808","-84.5638","6.1206060128659","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navis Pack and Ship","Navis Pack and Ship","4884 Duff Dr Ste C","West Chester","Butler","OH","45246","5138602332","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gonavis.com/","39.30981","-84.46194","6.13792407037719","Packing Peanut (Reuse); Bubble Wrap (Reuse); Expanded Polystyrene Packaging (EPS); Video Game Consoles; PlayStation Consoles","false","true","Accepts any amount of packing peanuts, sheets of bubble wrap, PE foam (polyethylene), and EPS foam (expanded polystyrene). Prefer large sheets (2' X 3' and larger) of bubble wrap, PE and EPS.","","false","false","false","false"
"West Chester Township Curbside Recycling","West Chester Township Curbside Recycling","8650 Beckett Rd ","Beckett Ridge","Butler County","OH","45069","5137593036","0","","http://www.westchesteroh.org/","39.341057","-84.440436","6.14508131856528","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Greater Cincinnati Yardwaste Drop-Off Site - Tri County","","72 West Crescentville Road","Cincinnati","","OH","45246","5136772066","0","","http://hamiltoncountyrecycles.org","39.3029501","-84.46926","6.16643441612945","","false","false","","","false","false","false","false"
"St. Clair Township Administration","St. Clair Township Administration","2449 Jackson Rd","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.45214","-84.51475","6.24857724961059","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","661 Northland Blvd","Cincinnati","Hamilton","OH","45240","5133702318","0","","http://www.firestonecompleteautocare.com/","39.28049","-84.50078","6.49091956781247","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","661 Northland Blvd","Cincinnati","","OH","45240","5138253661","0","","https://www.firestonecompleteautocare.com/","39.2805179","-84.4992961","6.52224321106922","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","385 Northland Blvd","Cincinnati","Hamilton","OH","45240","5138256446","0","","http://www.walgreens.com","39.27978","-84.49935","6.56729423680849","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
