name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","845 W Alexis Rd","Toledo","Lucas","OH","43612","4194768665","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.72152","-83.56385","0.907665005497763","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","817 W Alexis Rd","Toledo","Lucas","OH","43612","4194780559","0","","http://www.target.com/","41.72152","-83.56385","0.907665005497763","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AIM ECycling","AIM ECycling","5656 Opportunity Dr","Toledo","Lucas","OH","43612","4195172055","0","","http://www.aimecycling.com/","41.72004","-83.57023","0.919277507009799","Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Cables & Connectors; Cameras; Servers; Wire; Microwaves; Network Equipment; Projectors; Video Game Consoles; PlayStation Consoles","true","true","Business will arrange pickups and e-cycling events. Call for details.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","521 W Alexis Rd","Toledo","Lucas","OH","43612","4194726114","0","","http://www.firestone.com","41.72161","-83.5577","0.923363244376357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5737 Lewis Avenue","Toledo","","OH","43612","4194780500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7211804","-83.5678946","0.938295536679939","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1035 W Alexis Rd","Toledo","Lucas","OH","43612","4194764573","0","","http://www.homedepot.com","41.72147","-83.56716","0.944197833655165","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1035 W Alexis Rd","Toledo","Lucas","OH","43612","4194764573","0","","http://www.homedepot.com/","41.72147","-83.56716","0.944197833655165","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OmniSource Corporation","","5130 North Detroit Avenue","Toledo","","OH","43612","4195379400","0","","https://www.omnisource.com/","41.7103889","-83.5424191","0.982917822556624","","false","false","","","false","false","false","false"
"Resource Reclamation-Toledo","Resource Reclamation-Toledo","5400 N Detroit Ave","Toledo","Lucas","OH","43612","4402877222","0","","http://www.reserve-group.com","41.71206","-83.54167","1.0421300783017","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1136 W Alexis Rd","Toledo","","OH","43612","4194702491","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7223416","-83.5706312","1.06908492137501","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1136 W Alexis Rd","Toledo","Lucas","OH","43612","4194702491","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.72153","-83.57349","1.09657318212716","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Toledo","","OH","43612","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.7084764","-83.5390002","1.15075962889168","","false","false","","","false","false","false","false"
"R & M Recycling","","4103 Lagrange Street","Toledo","","OH","43612","4192695000","0","","http://www.randmrecyclingscrap.com/","41.6947628","-83.547409","1.19066457662868","","false","false","","","false","false","false","false"
"R&M Recycling Inc","","4103 Lagrange Street","Toledo","","OH","43612","4192695000","0","","","41.6947628","-83.547409","1.19066457662868","","false","false","","","false","false","false","false"
"R&M Recycling Inc","R&M Recycling Inc","4103 Lagrange St","Toledo","Lucas","OH","43612","4192695000","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 PM ","http://www.randmrecyclingscrap.com","41.69455","-83.54689","1.21859062777194","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1360 W Alexis Rd","Toledo","Lucas","OH","43612","4194762900","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.72145","-83.57887","1.27204926794211","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off - Greenwood Park","","Darrel Rd","Toledo","","OH","43612","4192132230","0","","https://toledo.oh.gov","41.724118","-83.576912","1.34488202685164","","false","false","","","false","false","false","false"
"Smitty's Automotive","Smitty's Automotive","5750 Jackman Rd","Toledo","Lucas","OH","43613","4194781309","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 2:00 PM ","","41.72048","-83.58543","1.49335026484694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger Store","","4925 Jackman Rd","Toledo","","OH","43613","4192132230","0","","http://www.co.lucas.oh.us","41.7041529","-83.5898101","1.50063349893651","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1568 W Sylvania Ave","Toledo","Lucas","OH","43612","8002758777","0","","https://www.usps.com/","41.69242","-83.5816","1.52731874760964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1568 W Sylvania Ave","Toledo","Lucas","OH","43612","0","0","","","41.69242","-83.5816","1.52731874760964","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Toledo Top Soil & Mulch, Inc.","","5315 Stickney Ave","Toledo","","OH","43612","4197297280","0","","","41.7141665","-83.5286712","1.72804604488522","","false","false","","","false","false","false","false"
"The Salvation Army","null","1856 W Sylvania Ave ","Toledo","Lucas County","OH","43613","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6924909","-83.5892277","1.81666496765987","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Clean Wood Recycle Center","Clean Wood Recycle Center","5330 Stickney Ave ","Toledo","Lucas County","OH","43612","4197279668","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","41.7145439","-83.5267719","1.82936002905959","Brush; Christmas Trees; Grass Clippings; Leaves; Wood Pallets; Sawdust; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please note this site will be open on Monday, December 31 from 8am to 12:30pm and will be closed on New Year's Day.
Please call for more information.","","false","false","false","false"
"Clean Wood Recycling","","5330 Stickney Ave","Toledo","","OH","43612","4198439663","0","","","41.7145478","-83.5263851","1.84885266524147","","false","false","","","false","false","false","false"
"Sherwin Metal Recycling Inc","Sherwin Metal Recycling Inc","6120 N Detroit Ave","Toledo","Lucas","OH","43612","4197241081","0","","null","41.72831","-83.53279","2.00819773911641","Aluminum; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Erie Recycling Drop-Off","Lake Erie Recycling Drop-Off","1011 Matzinger Rd","Toledo","Lucas","OH","43612","4197264446","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.70699","-83.5213","2.06643327174164","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AccuShred","","1114 W Central Ave","Toledo","","OH","43610","4192447473","0","","https://accushred.net/","41.6785502","-83.5693869","2.11211464632509","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 E Manhattan Blvd","Toledo","Lucas","OH","43608","8002758777","0","","https://www.usps.com/","41.68658","-83.53252","2.12219534067615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","553 E Manhattan Blvd","Toledo","Lucas","OH","43608","0","0","","","41.68658","-83.53252","2.12219534067615","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","2430 Tremainsville Rd","Toledo","Lucas","OH","43613","4194719008","0","","","41.70523","-83.60232","2.1274108552756","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2236 W Alexis Rd","Toledo","Lucas","OH","43613","4194748907","0","","http://www.autozone.com","41.72129","-83.59916","2.14212705916769","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"State Paper & Metal Company Drop-Off","State Paper & Metal Company Drop-Off","1118 W Central Ave","Toledo","Lucas","OH","43610","4192435567","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 4:45 PM Tuesday: 1:00 AM - 4:45 PM Wednesday: 1:00 AM - 4:45 PM Thursday: 1:00 AM - 4:45 PM Friday: 1:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.statepaperandmetal.com/","41.67817","-83.5704","2.14867063469752","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson Tire Man Auto Center","Anderson Tire Man Auto Center","222 W Central Ave ","Toledo","Lucas County","OH","43608","4194797010","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","null","41.6785114","-83.5495305","2.16053749265845","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heritage Environmental Services","","5451 Enterprise Blvd","Toledo","","OH","43612","4197291321","0","","https://www.heritage-enviro.com/household-hazardous-wastes/","41.7166439","-83.5202639","2.1901520711449","","false","false","","","false","false","false","false"
"Heritage Environmental Services","","5451 Enterprise Blvd","Toledo","","OH","43612","4197291321","0","","https://www.heritage-enviro.com/household-hazardous-wastes/","41.7166439","-83.5202639","2.1901520711449","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3027 Cherry Street","Toledo","","OH","43610","4192443446","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.677497","-83.549948","2.22210161197871","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2941 Cherry St","Toledo","Lucas","OH","43608","4192437665","0","","http://www.autozone.com","41.67739","-83.54923","2.23925962857228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Salvation Army","null","3535 Stickney Ave ","Toledo","Lucas County","OH","43608","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6874264","-83.5272595","2.28244760208998","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2618 Tremainsville Rd","Toledo","Lucas","OH","43613","8002758777","0","","https://www.usps.com/","41.70923","-83.60749","2.38233069403175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2618 Tremainsville Rd","Toledo","Lucas","OH","43613","0","0","","","41.70923","-83.60749","2.38233069403175","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2600 Sylvania Avenue","Toledo","","OH","43612","0","0","","https://www.goodwillnwohio.com/","41.6925265","-83.6058945","2.55151514140115","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2600 Sylvania Avenue","Toledo","","OH","43612","0","0","","https://www.goodwillnwohio.com/","41.6925265","-83.6058945","2.55151514140115","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2600 W Sylvania Ave Ste 107","Toledo","Lucas","OH","43613","4194722606","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillnwohio.com","41.69219","-83.6065","2.58975328601267","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off - Jermain Park","","3650 Monroe St","Toledo","","OH","43606","4192132230","0","","https://toledo.oh.gov","41.6716779","-83.5851869","2.82782247476195","","false","false","","","false","false","false","false"
"Adams Laundry and Cleaners","Adams Laundry and Cleaners","3401 Monroe St","Toledo","Lucas","OH","43606","4194754917","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.66877","-83.57935","2.89974762067704","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midtown Pallets","","3017 Council St","Toledo","","OH","43606","4192411311","0","","","41.6671689","-83.5711543","2.90173667171251","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2280 Ashland Ave","Toledo","Lucas","OH","43620","8002758777","0","","https://www.usps.com/","41.666","-83.55324","2.96707474898794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2280 Ashland Ave","Toledo","Lucas","OH","43620","0","0","","","41.666","-83.55324","2.96707474898794","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2940 W Sylvania Ave","Toledo","Lucas","OH","43613","4194800194","0","","http://www.autozone.com","41.69204","-83.61487","2.9882619512978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","4747 Suder Ave","Toledo","","OH","43611","4197206677","0","","https://www.goodwillnwohio.com/","41.7065145","-83.5001058","3.15995457695735","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","4747 Suder Ave","Toledo","","OH","43611","4197206677","0","","https://www.goodwillnwohio.com/","41.7065145","-83.5001058","3.15995457695735","","false","false","","","false","false","false","false"
"Kroger Store","","4633 Suder Ave","Toledo","","OH","43611","4192132230","0","","http://www.co.lucas.oh.us","41.7056383","-83.4996892","3.1846544338173","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2941 Haughton Dr","Toledo","Lucas","OH","43606","8002758777","0","","https://www.usps.com/","41.67668","-83.6067","3.21288927810415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2941 Haughton Dr","Toledo","Lucas","OH","43606","0","0","","","41.67668","-83.6067","3.21288927810415","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phil's TV","","3141 W Sylvania Ave","Toledo","","OH","43613","4194731115","0","","","41.6916361","-83.6198356","3.23652766730742","","false","false","","","false","false","false","false"
"Sandy's Stuff","Sandy's Stuff","3330 W Laskey Rd","Toledo","Lucas","OH","43623","4194728259","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","41.70632","-83.62545","3.31173328191529","Clothing; Furniture; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lott Industries","","2001 Collingwood Blvd","Toledo","","OH","43620","4192550064","0","","","41.6606723","-83.5556085","3.31886608410051","","false","false","","","false","false","false","false"
"OmniSource Corporation","","1320 Lagrange Street","Toledo","","OH","43608","4192412191","0","","https://www.omnisource.com/","41.664929","-83.5319644","3.37091103885897","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5815 Secor Rd","Toledo","Lucas","OH","43623","4194728615","0","","http://www.walgreens.com","41.72166","-83.6243","3.37300861544448","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource","OmniSource","1320 Lagrange St","Toledo","Lucas","OH","43608","4192412191","0","","http://www.omnisource.com","41.6645","-83.53196","3.39752173277623","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
