name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shelby County Transfer Station","Shelby County Transfer Station","1600 Riverside Dr","Sidney","Shelby","OH","45365","9374923470","0","","","40.30443","-84.13832","11.4848285971332","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Office Paper; Windows","false","true","","","false","false","false","false"
"Shelby County Recycling Center","","1600 Riverside Dr","Sidney","","OH","45365","9374987351","0","","http://www.ncowaste.org","40.3051921","-84.1367938","11.5237231110277","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Mad River Township","","2773 Vance Rd","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.0793292","-83.8874289","12.109360008218","","false","false","","","false","false","false","false"
"Quincy Recycling Center","","Logan St","Quincy","","OH","43343","9375991253","0","","https://logancountyrecycles.com/","40.2917656","-83.9704797","12.5496568475132","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 E Spring St","Covington","Miami","OH","45318","8002758777","0","","https://www.usps.com/","40.11674","-84.35449","13.4291722447684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 N Main St","North Hampton","Clark","OH","45349","8002758777","0","","https://www.usps.com/","39.99066","-83.9401","13.4398375492781","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 N Hyatt St","Tipp City","Miami","OH","45371","8002758777","0","","https://www.usps.com/","39.95416","-84.17556","13.4468400709871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","439 N Main St","New Carlisle","Clark","OH","45344","9378461103","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.94356","-84.02453","14.213393426054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bruckner Nature Center Drop-Off","Bruckner Nature Center Drop-Off","5995 Horseshoe Bend Rd","Troy","Miami","OH","45373","9376986493","0","","null","40.00875","-84.31562","14.4980594440354","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Mon-Fri Dawn-Dusk","","false","false","false","false"
"Cohen Troy","","3655 W State Route 571","Troy","","OH","45373","9376985195","0","","https://www.cohenusa.com/find-a-location/","39.9641871","-84.2698122","15.0661378739602","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 S Main St","De Graff","Logan","OH","43318","8002758777","0","","https://www.usps.com/","40.3105","-83.91591","15.3131765829927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 S Main St","De Graff","Logan","OH","43318","0","0","","","40.3105","-83.91591","15.3131765829927","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Carlisle Auto Parts","","690 Quick Rd","New Carlisle","","OH","45344","9378453236","0","","http://newcarlisleautoparts.com/","39.9240737","-84.0256646","15.491508127788","","false","false","","","false","false","false","false"
"DeGraff Recycling Center","","Pleasant St","De Graff","","OH","43318","9375991253","0","","https://logancountyrecycles.com/","40.315739","-83.916268","15.5803911892843","","false","false","","","false","false","false","false"
"Monro","","1111 East US Route 36","Urbana","","OH","43078","9374844200","0","","https://www.monro.com/","40.1089513","-83.7684774","17.763680295256","","false","false","","","false","false","false","false"
"Material Grinders of Ohio","","11975 Frederick Pike","Vandalia","","OH","45377","9374771606","0","","","39.920668","-84.276517","17.7693854875722","","false","false","","","false","false","false","false"
"Napa Vandalia Auto Parts","Napa Vandalia Auto Parts","137 Kenbrook Dr","Vandalia","Montgomery","OH","45377","9378984681","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.89007","-84.19683","18.0128391686686","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Champaign County Recycling Drop-Off Site","","2380 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0787373","-83.7655431","18.2931151341776","","false","false","","","false","false","false","false"
"Lowe's","","8421 Old Troy Pike","Huber Heights","","OH","45424","9372352920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8772591","-84.1403806","18.2997112155677","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","8421 Troy Pike ","Dayton","Montgomery County","OH","45424","9372352920","0","","null","39.876986","-84.140524","18.3193037239057","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's"," 8421 Old Troy Pike","Huber Heights","Montgomery","OH","45424","9372352920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.87494","-84.1372","18.4412963936956","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shelby County Permanent Recycling Trailers - McCartyville","","1 McRill Way","Anna","","OH","45302","4192288278","0","","http://www.ncowaste.org","40.4013285","-84.1771424","18.4483865163348","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8371 Troy Pike","Huber Heights","Montgomery","OH","45424","9372334093","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.87355","-84.13735","18.5376450446596","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Target","Target","5700 Executive Blvd","Dayton","Montgomery","OH","45424","9372330108","0","","http://www.target.com/","39.87311","-84.13677","18.5648405797081","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1512 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0896581","-83.7569537","18.5759855797917","","false","false","","","false","false","false","false"
"Sprint Store","","8223 Old Troy Pike","Huber Heights","","OH","45424","9372367900","0","","https://newsroom.sprint.com/csr/device-donations/","39.8728845","-84.1401744","18.5989570149436","","false","false","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","Urbana","","OH","43078","4192288278","0","","http://www.ncowaste.org/","40.1083912","-83.7524298","18.6099922706558","","false","false","","","false","false","false","false"
"Urban Elsass & Son Inc. Drop-Off","Urban Elsass & Son Inc. Drop-Off","600 E Statler Rd ","Piqua","Miami County","OH","45356","9377733337","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","40.1346112","-84.1853351","4.41087289704686","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polysource Inc.","","555 E Statler Rd","Piqua","","OH","45356","8002906323","0","","http://www.polysource.com/","40.1346805","-84.1853614","4.41181450652852","","false","false","","","false","false","false","false"
"Walmart","Walmart","1300 E Ash St","Piqua","Miami","OH","45356","9376159924","0","","http://www.walmart.com","40.15065","-84.20874","5.67106788877625","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/","40.1537839","-84.2085633","5.69253777379515","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/cp/ideas/8932632","40.1537839","-84.2085633","5.69253777379515","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1272 E Ash St Ste 200","Piqua","Miami","OH","45356","9377788389","0","","http://www.radioshack.com/","40.15086","-84.21095","5.78867412026305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1200 E Ash St","Piqua","Miami","OH","45356","9376159606","0","","http://www.homedepot.com","40.1509","-84.21169","5.827796310231","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1200 E Ash St","Piqua","Miami","OH","45356","9376159606","0","","http://www.homedepot.com/","40.1509","-84.21169","5.827796310231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1200 E Ash St","Piqua","","OH","45356","9376159606","0","","https://ecooptions.homedepot.com/","40.1528339","-84.214785","6.00743956932402","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","null","8225 Looney Road ","Piqua","Miami County","OH","45356","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.1543616","-84.2157519","6.07366437923367","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sears","Sears","987 E Ash St","Piqua","Miami","OH","45356","9376153251","0","","http://www.sears.com/","40.15088","-84.21863","6.19153002201329","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","987 E Ash St","Piqua","","OH","45356","9377731202","0","","https://www.jcpenney.com/","40.1482351","-84.2227414","6.38951741470402","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Christiansburg","","Wilson St & W 2nd St","Christiansburg","","OH","45312","9374841549","0","","http://www.ncowaste.org","40.0575193","-84.0273833","6.96423897004705","","false","false","","","false","false","false","false"
"Piqua Battery","Piqua Battery","200 S Main St","Piqua","Miami","OH","45356","9377733657","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","","40.1453","-84.23971","7.2710468434189","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","129 S Wayne St","Piqua","","OH","45356","9377737563","0","","","40.1457882","-84.240524","7.31557278463898","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - St Paris","","134 W Main St","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.1289357","-83.9602954","7.53721811513299","","false","false","","","false","false","false","false"
"Call2Recycle at Miami County Recycling Center","Call2Recycle at Miami County Recycling Center","2200 N County Road 25A","Troy","Miami","OH","45373","9374403488","0","","http://www.co.miami.oh.us/","40.0769","-84.21949","7.59840704316324","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Miami County Recycling Center","","2200 N County Rd-25A","Troy","","OH","45373","9374403488","0","","https://miamicountyohio.gov/172/Sanitary-Engineering","40.074889","-84.218938","7.65614845871112","","false","false","","","false","false","false","false"
"Miami County Household Hazardous Waste Drop-off Program","","2200 N County Rd-25A","Troy","","OH","45373","9374403488","0","","https://miamicountyohio.gov/172/Sanitary-Engineering","40.074889","-84.218938","7.65614845871112","","false","false","","","false","false","false","false"
"Poling Auto Parts","","2226 N County Road 25A","Troy","","OH","45373","9373357855","0","","","40.075718","-84.2198518","7.66147927414334","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","631 West Water Street","Piqua","","OH","45356","9377780117","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1470102","-84.2474029","7.68285681048023","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","113 S College St","Piqua","Miami","OH","45356","9377789609","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.14523","-84.24857","7.73833040459007","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1584 Covington Avenue","Piqua","","OH","45356","9377731351","0","","https://gesmv.org/","40.1427717","-84.2672617","8.72021106658115","","false","false","","","false","false","false","false"
"Goodwill Industries","","1584 Covington Ave","Piqua","","OH","45356","9374731351","0","","","40.1427717","-84.2672617","8.72021106658115","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1578 Covington Ave","Piqua","Miami","OH","45356","9377780675","0","","http://www.autozone.com","40.14137","-84.26747","8.73010166915016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1584 Covington Ave","Piqua","Miami","OH","45356","9377731351","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","40.14137","-84.26747","8.73010166915016","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"911 Cell Phone Bank - Miami Dade County RSVP","911 Cell Phone Bank - Miami Dade County RSVP","201 W Main St","Troy","Miami","OH","45373","8662907864","0","","http://www.911cellphonebank.org/","40.04088","-84.20602","8.80341383899238","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","722 W Main St","Troy","Miami County","OH","45373","9373358868","0","","http://www.advanceautoparts.com","40.0426352","-84.2102589","8.85178490948674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","818 W Main St","Troy","Miami","OH","45373","9373358151","0","","http://www.firestone.com","40.04352","-84.21251","8.88280121724797","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
