name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"LensCrafters","LensCrafters","5043 Tuttle Crossing Blvd Ste 192","Dublin","Franklin","OH","43016","6147667803","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","40.0767","-83.12736","7.66406238449147","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless City","911 Cell Phone Bank - Wireless City","5043 Tuttle Crossing Blvd","Dublin","Franklin","OH","43016","8662907864","0","","http://www.911cellphonebank.org/","40.0767","-83.12736","7.66406238449147","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5043 Tuttle Crossing Blvd","Dublin","Franklin","OH","43016","6147930161","0","","http://www.att.com/","40.0767","-83.12736","7.66406238449147","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Mall at Tuttle Crossing 1","The Mall at Tuttle Crossing 1","5043 Tuttle Crossing Blvd","Dublin","Franklin","OH","43016","8583244111","0","","http://www.ecoatm.com/","40.0767","-83.12736","7.66406238449147","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Mall at Tuttle Crossing 2","The Mall at Tuttle Crossing 2","5043 Tuttle Crossing Blvd","Dublin","Franklin","OH","43016","8583244111","0","","http://www.ecoatm.com/","40.0767","-83.12736","7.66406238449147","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","317 W Bridge St","Dublin","Franklin","OH","43017","6148897700","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.09903","-83.12206","7.66977091275818","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","715 Shawan Falls Dr","Dublin","Franklin","OH","43017","8002758777","0","","https://www.usps.com/","40.10145","-83.12156","7.68567976672922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","715 Shawan Falls Dr","Dublin","Franklin","OH","43017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.10145","-83.12156","7.68567976672922","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","5837 Karric Square Dr","Dublin","Franklin","OH","43016","6147928288","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","40.07581","-83.12426","7.83855102910235","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","3608 Main Street","Hilliard","","OH","43026","6147775811","0","","https://www.goodwillcolumbus.org/","40.0251483","-83.1605724","7.97589685243318","","false","false","","","false","false","false","false"
"Cellular Recycling Solutions","","4701 Northwest Pkwy","Hilliard","","OH","43026","6146826600","0","","","40.0383417","-83.1442763","8.03354049201272","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3545 W Main St","Hilliard","Franklin","OH","43026","6145278460","0","","http://www.autozone.com","40.0236","-83.16077","8.04495012165272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Redemtech","Redemtech","4115 Leap Rd","Hilliard","Franklin","OH","43026","6148503366","0","","http://www.redemtech.com","40.04346","-83.13891","8.06572530983775","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"e-Cycle LLC","e-Cycle LLC","4105 Leap Rd","Hilliard","Franklin","OH","43026","8772155255","0","","http://www.e-cycle.com","40.04346","-83.13891","8.06572530983775","Video Game Consoles; PlayStation Consoles","false","true","This location accepts mail-ins of cellphones, tablets, wireless mobile devices and accessories, including cell phone chargers, headsets, batteries, air cards, and car adapters.","","false","false","false","false"
"U.S. Technology Recycling Group","","4231 Leap Rd","Hilliard","","OH","43026","6148500202","0","","http://ustrg.com/","40.0407566","-83.140944","8.08037555954365","","false","false","","","false","false","false","false"
"Brown Township - SWACO Recycling Drop-Off","Brown Township - SWACO Recycling Drop-Off","2491 Walker Rd","Hilliard","Franklin","OH","43026","6148715100","0","","http://www.swaco.org/","39.99937","-83.20411","8.14845447399359","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Brown Township","Brown Township","2491 Walker Rd","Hilliard","Franklin","OH","43026","6148715100","0","","http://www.swaco.org/","39.99937","-83.20411","8.14845447399359","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.
SWACO Recylcing Bin","","false","false","false","false"
"SWACO Recycling Drop-off Site - Brown Township","","2491 Walker Rd","Hilliard","","OH","43026","6148715100","0","","https://www.swaco.org","39.9992663","-83.2038728","8.16010923336044","","false","false","","","false","false","false","false"
"Experienced Possessions","Experienced Possessions","9230 Dublin Rd","Powell","Delaware","OH","43065","6148890454","0","","","40.17151","-83.13721","8.16444274636016","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site sells furniture and household items on consignment.  Items should be no older than eight years old.  Please call for more details.","","false","false","false","false"
"e-Cycle LLC","","4105 Leap Road","Hilliard","","OH","43026","8772155255","0","","https://www.e-cycle.com/","40.0361104","-83.1415248","8.24218959878206","","false","false","","","false","false","false","false"
"e-Cycle LLC.","","4105 Leap Rd","Hilliard","","OH","43026","8772155255","0","","https://www.e-cycle.com/","40.0361104","-83.1415248","8.24218959878206","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9110 Dublin Rd","Powell","Delaware","OH","43065","6149320303","0","","http://www.walgreens.com","40.17407","-83.13686","8.2773885950403","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Columbus","Junk King Columbus","4140 Tuller Rd Ste 112","Dublin","Franklin","OH","43017","6144674156","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/northcolumbus","40.10796","-83.10999","8.28698217386731","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Sprint","Sprint","6087 Parkcenter Cir","Dublin","Franklin","OH","43017","6147666203","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","40.08094","-83.11334","8.31032838433221","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Chipotle.","","false","false","false","false"
"SunFlower","SunFlower","4305 W Dublin Granville Rd","Dublin","Franklin","OH","43017","6147613703","0","","","40.09948","-83.10834","8.39102772308278","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","4656 Cemetery Rd","Hilliard","Franklin","OH","43026","6144881151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.03304","-83.14074","8.40315902421625","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4000 Leap Rd","Hilliard","Franklin","OH","43026","8002758777","0","","https://www.usps.com/","40.03489","-83.13859","8.4171497831854","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4000 Leap Rd","Hilliard","Franklin","OH","43026","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.03489","-83.13859","8.4171497831854","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4708 Cemetery Rd","Hilliard","Franklin","OH","43026","6145279116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.03166","-83.14172","8.42085264466475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4101 Trueman Blvd","Hilliard","Franklin","OH","43026","6148765558","0","","http://www.homedepot.com","40.05073","-83.12484","8.45563527968246","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4101 Trueman Blvd","Hilliard","Franklin","OH","43026","6148765558","0","","http://www.homedepot.com/","40.05073","-83.12484","8.45563527968246","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","4694 Cemetery Rd","Hilliard","Franklin","OH","43026","6147774222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.03179","-83.14039","8.47066879890938","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
