name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","2900 E State St","Salem","","OH","44460","3303373232","0","","https://ecooptions.homedepot.com/","40.9039863","-80.8175358","11.0121431996722","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Green Township Recycling Drop-Off","","12184 Lisbon Rd","Salem","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","40.9416021","-80.7911863","11.0325424391128","","false","false","","","false","false","false","false"
"Greenford Library","","7441 W. South Range Rd","Salem","","OH","44460","3307448636","0","","https://www.libraryvisit.org/locations-hours/greenford-library/","40.9438726","-80.7911223","11.1227013011257","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Poland Township - Road Department","","7508 Clingan Rd","Youngstown","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","41.009294","-80.592229","11.2598490199094","","false","false","","","false","false","false","false"
"Walmart","Walmart","2875 E State St","Salem","Columbiana","OH","44460","3303378313","0","","http://www.walmart.com","40.90097","-80.82428","11.2729455731856","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2900 E State St","Salem","Columbiana","OH","44460","3303373232","0","","http://www.homedepot.com","40.90097","-80.82428","11.2729455731856","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2875 E State St","Salem","Columbiana","OH","44460","3303378313","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.90097","-80.82428","11.2729455731856","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2900 E State St","Salem","Columbiana","OH","44460","3303373232","0","","http://www.homedepot.com/","40.90097","-80.82428","11.2729455731856","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Poland Township Recycling Drop-Off","","7474 Clingan Rd","Poland","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","41.0096838","-80.5916857","11.2902701869095","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","474 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","3307584502","3309658639","","http://www.verizonwireless.com/","41.01008","-80.64582","11.2969854097798","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2362 E State St","Salem","Columbiana","OH","44460","3303321003","0","","http://www.radioshack.com/","40.90101","-80.82618","11.3677062459815","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2366 E State St","Salem","Columbiana","OH","44460","3303320635","0","","http://www.tractorsupply.com","40.90101","-80.82618","11.3677062459815","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2362 E State St","Salem","Columbiana","OH","44460","3303321003","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.90101","-80.82618","11.3677062459815","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salem Township Recycling Drop-Off Site","","2491 State Route 45","Salem","","OH","44460","3306277311","0","","http://www.recyclingmakessense.org/","40.8643439","-80.8370869","11.3857690832635","","false","false","","","false","false","false","false"
"Tractor Supply","","2366 East State Street","Salem","","OH","44460","3303320635","0","","https://www.tractorsupply.com/","40.9030682","-80.8266199","11.4360632670437","","false","false","","","false","false","false","false"
"Diversified and Metal Inc","Diversified and Metal Inc","1315 E Poland Ave ","Bessemer","Lawrence County","PA","16112","3307441040","0","","","40.9756027","-80.4770789","11.5764031516911","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diversified and Metal Inc","","1315 East Poland Avenue","Bessemer","","PA","16112","3307441040","0","","","40.9758774","-80.4771825","11.5873967497046","","false","false","","","false","false","false","false"
"Mahoning County-Christmas Tree Drop-off - Green Township Cemetery","","Rte 165 & Beaver Creek Rd","Green","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","40.9440705","-80.8020673","11.5939889686422","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2124 E State St","Salem","Columbiana","OH","44460","3303378001","0","","http://www.walgreens.com","40.901","-80.83134","11.6228482378221","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boardman Library","","7680 Glenwood Ave","Youngstown","","OH","44512","3307448636","0","","https://www.libraryvisit.org/locations-hours/boardman-branch-library/","41.0133378","-80.6730051","11.7691915019083","","false","false","","","false","false","false","false"
"St. Clair Township Recycling Drop-Off Site","","15470 East Liverpool Road","Calcutta","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.6775864","-80.6046919","11.7821116487916","","false","false","","","false","false","false","false"
"Target Store","","417 Boardman Poland Rd","Boardman","","OH","44512","3307585900","0","","https://corporate.target.com/corporate-responsibility/planet","41.0206241","-80.6463918","12.0240381202468","","false","false","","","false","false","false","false"
"OfficeMax","","427 Boardman Poland Rd","Boardman","","OH","44512","3306292001","0","","","41.0208517","-80.6453513","12.0336439697734","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","407 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02032","-80.65652","12.0745299352289","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Poland Library","","311 S. Main St.","Poland","","OH","44514","3307448636","0","","https://www.libraryvisit.org/locations-hours/poland-library/","41.0226327","-80.6107492","12.0958626767078","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","561 Boardman Poland Rd ","Boardman","Mahoning County","OH","44512","3307586430","0","","https://www.bestbuy.com/recycle","41.022216","-80.6429236","12.1143521652466","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","561 Boardman Poland Rd","Boardman","","OH","44512","3307586430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.022216","-80.6429236","12.1143521652466","","false","false","","","false","false","false","false"
"JCPenney","","7401 Market St","Youngstown","","OH","44512","3307586451","0","","https://www.jcpenney.com/","41.0211588","-80.6587026","12.150034554006","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7401 Market St","Youngstown","","OH","44512","3307580921","0","","https://www.firestonecompleteautocare.com/","41.0211588","-80.6587026","12.150034554006","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","561 Boardman Poland Rd","Boardman","","OH","44512","3307586430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.0211588","-80.6587026","12.150034554006","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7401 Market St","Youngstown","Mahoning","OH","44512","3304234433","0","","http://www.firestonecompleteautocare.com/","41.02067","-80.66262","12.1522098083928","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7401 Market St","Youngstown","Mahoning","OH","44512","3309659225","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.02067","-80.66262","12.1522098083928","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7401 Market St Unit 1310","Youngstown","Mahoning","OH","44512","3307299059","0","","http://www.att.com/","41.02067","-80.66262","12.1522098083928","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Southern Park Mall 1","Southern Park Mall 1","7401 Market St","Youngstown","Mahoning","OH","44512","8583244111","0","","http://www.ecoatm.com/","41.02067","-80.66262","12.1522098083928","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"GO Surplus Electronics Recycling","","721 East Pidgeon Road","Salem","","OH","44460","3303378355","0","","","40.8784155","-80.849352","12.1538716366234","","false","false","","","false","false","false","false"
"Kohl's","","383 Boardman Poland Road","Youngstown","","OH","44512","3307262700","0","","https://corporate.kohls.com/","41.0226121","-80.647779","12.1688295643146","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","125 W McKinley Way","Youngstown","Mahoning","OH","44514","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02415","-80.6173","12.1913954466095","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sears","Sears","7401 Market St","Youngstown","Mahoning","OH","44512","3306297784","0","","http://www.sears.com/","41.0214","-80.66272","12.2027528177571","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","30 W McKinley Way","Youngstown","Mahoning","OH","44514","3307574752","0","","http://www.walgreens.com","41.02433","-80.61792","12.2034558219901","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","813 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3307260020","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.02424","-80.63681","12.2269326981006","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","15765 Ohio 170","Calcutta","","OH","43920","8778607866","0","","https://sunnking.com/","40.672945","-80.582033","12.2394721339464","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15765 State Route 170 Ste 10","East Liverpool","Columbiana","OH","43920","8666444532","0","","http://www.verizonwireless.com/","40.6734","-80.57608","12.2634363462985","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","15937 State Route 170","East Liverpool","Columbiana","OH","43920","3303863693","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.67268","-80.57998","12.2755536850732","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15937 State Route 170","East Liverpool","Columbiana","OH","43920","2163863693","0","","http://www.radioshack.com/","40.67268","-80.57998","12.2755536850732","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Calcutta Recycling Drop-Off Site","","15937 SR 170","Calcutta ","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.6718864","-80.585417","12.2840560813969","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","215 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","8007372697","0","","http://www.pepboys.com","41.02432","-80.65371","12.3259606714791","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","430 Boardman Poland Rd","Youngstown","","OH","44512","3309653700","0","","https://newsroom.sprint.com/csr/device-donations/","41.0250198","-80.6471287","12.3301341069785","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1098 East State Street","Salem","Columbiana","OH","44460","2342181736","0","","http://www.att.com/","40.90103","-80.84593","12.3487813154608","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","427 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3306292001","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.02512","-80.64932","12.3505074291291","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","417 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3307585900","0","","http://www.target.com/","41.02512","-80.64932","12.3505074291291","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7131 Tiffany Blvd","Youngstown","Mahoning","OH","44514","2167580069","0","","http://www.radioshack.com/","41.02638","-80.62996","12.3547019278263","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7125 Tiffany Boulevard","Youngstown","Mahoning","OH","44514","3304234866","0","","http://www.att.com/","41.02638","-80.62996","12.3547019278263","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","7131 Tiffany Blvd","Youngstown","Mahoning","OH","44514","3307580069","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.02638","-80.62996","12.3547019278263","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15811 Saint Clair Ave","Calcutta","Columbiana","OH","43920","3303821340","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.67185","-80.5759","12.370388545867","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","15880 Sr 170","Calcutta","Columbiana","OH","43920","3303850281","0","","http://www.autozone.com","40.67048","-80.58446","12.3876433110756","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","15981 State Route 170","East Liverpool","Columbiana","OH","43920","3303857487","0","","http://www.tractorsupply.com","40.67033","-80.58509","12.3929401408069","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","15981 State Route 170","East Liverpool","","OH","43920","3303857487","0","","https://www.tractorsupply.com/","40.669599","-80.5881935","12.4198610674601","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","143 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","3307589230","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","41.0244","-80.66685","12.4468921637471","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","285 Boardman Canfield Road","Youngstown","","OH","44512","8778607866","0","","https://sunnking.com/","41.0236633","-80.6721058","12.4536257167617","","false","false","","","false","false","false","false"
"Monro","Monro","210 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","3307584600","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.02441","-80.67015","12.4823184896466","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1300 Doral Dr","Youngstown","Mahoning","OH","44514","3307580011","0","","http://www.walmart.com","41.02822","-80.63119","12.4844758296476","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1300 Doral Dr","Youngstown","Mahoning","OH","44514","3307580011","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.02822","-80.63119","12.4844758296476","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 22111","Walmart 22111","1300 Doral Dr","Youngstown","Mahoning","OH","44514","8583244111","0","","http://www.ecoatm.com/","41.02822","-80.63119","12.4844758296476","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","7295 Market St","Youngstown","Mahoning","OH","44512","3307269374","0","","http://www.walgreens.com","41.02557","-80.66264","12.4854376703289","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JDS Landscaping Recycling Drop-Off Site","","46486 State Route 14","Columbiana","","OH","44408","3306277311","0","","http://www.recyclingmakessense.org/","40.8791667","-80.6235438","2.18000721872746","","false","false","","","false","false","false","false"
"Unity Recycling Drop-Off Site","","1430 Brookdale Avenue","Unity","","OH","44413","3306277311","0","","http://www.recyclingmakessense.org/","40.853473","-80.5597946","3.18798737888998","","false","false","","","false","false","false","false"
"Fairfield Township Recycling Drop-Off Site","","3062 Fairfield School Rd","Columbiana","","OH","44408","3306277311","0","","http://www.recyclingmakessense.org/","40.8552229","-80.6872098","3.53412648166586","","false","false","","","false","false","false","false"
