name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3709 W Dublin Granville Rd","Columbus","Franklin","OH","43235","6147632190","0","","http://www.firestonecompleteautocare.com/","40.09425","-83.08775","1.6429525037526","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Columbus Dublin","Trek Bicycle Columbus Dublin","6672 SAWMILL RD.","Columbus","Franklin ","OH","43235","6147918735","0","","","40.1036511","-83.0897216","1.70914254651756","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","3709 W Dublin Granville Rd","Columbus","","OH","43235","6147649029","0","","https://www.firestonecompleteautocare.com/","40.0952111","-83.0894421","1.71479398507052","","false","false","","","false","false","false","false"
"Sprint Store","","6614 Sawmill Rd","Columbus","","OH","43235","6147932500","0","","https://newsroom.sprint.com/csr/device-donations/","40.1026574","-83.0903853","1.7360880748951","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","6500 Sawmill Rd","Columbus","Franklin","OH","43235","6147980260","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","40.10042","-83.09123","1.77302696563807","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6826 Sawmill Rd","Columbus","Franklin","OH","43235","6148890702","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.10595","-83.09045","1.77539043190513","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","6826 Sawmill Rd","Columbus","Franklin","OH","43235","6148890702","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM ","","40.10595","-83.09045","1.77539043190513","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","6690 Sawmill Rd","Columbus","Franklin","OH","43235","6147641285","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.10274","-83.09118","1.77843676301912","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Sprint","Sprint","6614 Sawmill Rd","Columbus","Franklin","OH","43235","6147932500","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.10274","-83.09118","1.77843676301912","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","6682 Sawmill Rd","Columbus","Franklin","OH","43235","6148894841","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","40.10274","-83.09118","1.77843676301912","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Columbus-Dublin","REI - Columbus-Dublin","6424 Sawmill Road","Columbus","Franklin ","OH","43235","6147991938","0","","","40.0986334716981","-83.0912688301887","1.7787414307737","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","2783 Martin Rd","Dublin","Franklin County","OH","43017","6147998595","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","40.0942952","-83.0904312","1.77964998979411","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6000 Sawmill Rd","Dublin","","OH","43017","6147988160","0","","https://corporate.target.com/corporate-responsibility/planet","40.0898349","-83.089484","1.8293637113804","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","6665 Sawmill Road","Dublin","","OH","43017","6147929177","0","","https://www.goodwillcolumbus.org/","40.1023605","-83.0924185","1.84137821767359","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6020 Sawmill Rd","Dublin","Franklin","OH","43017","6147912600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.09393","-83.09157","1.84408843114446","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6000 Sawmill Rd","Dublin","Franklin","OH","43017","6147988160","0","","http://www.target.com/","40.09393","-83.09157","1.84408843114446","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5858 Sawmill Rd","Dublin","Franklin","OH","43017","6147617770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","40.09348","-83.09159","1.85276525165263","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sam's Club","Sam's Club","5870 Sawmill Rd","Dublin","Franklin","OH","43017","6147607771","0","","http://www.samsclub.com","40.09348","-83.09159","1.85276525165263","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5858 Sawmill Rd","Dublin","Franklin","OH","43017","61476177703431","0","","http://www.homedepot.com/","40.09348","-83.09159","1.85276525165263","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","6191 Sawmill Rd","Dublin","Franklin","OH","43017","6147993734","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.09238","-83.09182","1.88513850886858","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5870 Sawmill Rd","Dublin","","OH","43017","6147607771","0","","https://www.samsclub.com/","40.0866073","-83.0888133","1.89750373211236","","false","false","","","false","false","false","false"
"Sams Club","","5870 Sawmill Rd","Dublin","","OH","43017","6147607771","0","","https://www.samsclub.com/","40.0866073","-83.0888133","1.89750373211236","","false","false","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Home Depot","","5858 Sawmill Rd","Columbus","","OH","43017","6148715100","0","","https://www.swaco.org","40.0853824","-83.0894075","1.96774443457657","","false","false","","","false","false","false","false"
"Home Depot","","5858 Sawmill Rd","Dublin","","OH","43017","6147617770","0","","https://ecooptions.homedepot.com/","40.0853824","-83.0894075","1.96774443457657","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"SWACO Recycling Drop-off Site - Meijer","","6175 Sawmill Rd","Dublin","","OH","43017","6148715100","0","","https://www.swaco.org","40.0926652","-83.0941791","1.99951609995773","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","7370 L Sawmill Road","Columbus","","OH","43235","0","0","","https://www.goodwillcolumbus.org/","40.1162109","-83.0895679","2.01241696522515","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6555 Dublin Center Dr","Dublin","Franklin","OH","43017","6146590530","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.10082","-83.09579","2.01432322103576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","6555 Dublin Center Dr","Dublin","","OH","43017","6146590530","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1010719","-83.0961912","2.0359089350742","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Swan Cleaners","Swan Cleaners","125 W Old Wilson Bridge Rd ","Columbus","Franklin County","OH","43085","6148881571","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.1092814","-83.0202504","2.07336872855159","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Kohl's","","6063 Sawmill Road","Dublin","","OH","43017","6147648686","0","","https://corporate.kohls.com/","40.0894948","-83.0945472","2.08621311392802","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7497 Sawmill Rd","Dublin","Franklin","OH","43016","6147983898","0","","http://www.att.com/","40.11718","-83.09044","2.08782870343579","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SWACO Recycling Drop-off Site - Fire Station","","2170 W Case Rd","Columbus","","OH","43235","6148715100","0","","https://www.swaco.org","40.0736194","-83.0771827","2.1111087158963","","false","false","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","725 Mount Airyshire Blvd","Columbus","Franklin","OH","43235","6147815780","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.12637","-83.03611","2.13238032700694","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"FedEx Office","FedEx Office","940 High St","Worthington","Franklin","OH","43085","6144330111","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.09367","-83.01769","2.16240410338743","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Dairy Queen.","","false","false","false","false"
"SWACO Recycling Drop-off Site - Gables Elementary School","","1680 Becket Ave","Columbus","","OH","43235","6148715100","0","","https://www.swaco.org","40.0684393","-83.0635711","2.22214013406567","","false","false","","","false","false","false","false"
"Worthington 1","Worthington 1","12 W New England Ave ","Worthington","Franklin County","OH","43085","6148715100","0","","http://www.swaco.org/","40.0868326","-83.0184177","2.27382656404743","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"US Post Office","US Post Office","597 N High St ","Columbus","Franklin County","OH","43215","8002758777","0","","","40.085839","-83.018755","2.28669947430896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","7652 Sawmill Rd","Dublin","Franklin","OH","43016","6147661161","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","40.12241","-83.0901","2.29587912988195","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","7734 Sawmill Rd","Dublin","Franklin","OH","43016","6147649959","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.12325","-83.09006","2.33336335996158","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Worthington 2","Worthington 2","48 E New England Ave","Worthington","Franklin","OH","43085","6148715100","0","","http://www.swaco.org/","40.08682","-83.01684","2.35052103303537","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"Kroger","Kroger","7740 Sawmill Rd","Dublin","Franklin","OH","43016","6148895011","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.12426","-83.09001","2.37945653112736","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blendon Woods Metro Park","Blendon Woods Metro Park","4265 W Dublin Granville Rd ","Dublin","Franklin County","OH","43017","6148715100","0","","http://www.swaco.org/","40.0993305","-83.1046716","2.48426138333931","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"SunFlower","","4305 West  Dublin-Granville Road","Dublin","","OH","43017","6147613703","0","","","40.0986586","-83.105161","2.51177714200037","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2070 Crown Plaza Dr","Columbus","Franklin","OH","43235","6144597805","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.06528","-83.07197","2.53370517370395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1265 Bethel Rd","Columbus","Franklin","OH","43220","6144571947","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.06345","-83.05181","2.56378434012705","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Centennial High School","","1441 Bethel Rd","Columbus","","OH","43220","6148715100","0","","https://www.swaco.org","40.0620198","-83.0583105","2.64395209399374","","false","false","","","false","false","false","false"
"SunFlower","SunFlower","4305 W Dublin Granville Rd","Dublin","Franklin","OH","43017","6147613703","0","","","40.09948","-83.10834","2.67783031395862","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5499 N High St","Columbus","Franklin","OH","43214","6143104920","0","","http://www.firestonecompleteautocare.com/","40.07497","-83.01927","2.67979219500586","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5499 N High St","Columbus","","OH","43214","6148850943","0","","https://www.firestonecompleteautocare.com/","40.0748249","-83.0193111","2.68470596789132","","false","false","","","false","false","false","false"
"SunFlower","SunFlower","889 Bethel Rd","Columbus","Franklin","OH","43214","6144598862","0","","","40.0631","-83.04161","2.70593403900639","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","811 Bethel Rd # 140","Columbus","Franklin","OH","43214","6144514430","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","40.0631","-83.04161","2.70593403900639","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","811 Bethel Rd","Columbus","Franklin","OH","43214","6144517306","0","","http://www.radioshack.com/","40.0631","-83.04161","2.70593403900639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","829 Bethel Rd","Columbus","Franklin","OH","43214","6144577225","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","40.0631","-83.04161","2.70593403900639","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","5500 N High St","Columbus","Franklin","OH","43214","6148852931","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.075","-83.01845","2.71144250084679","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
