name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305051928","0","","http://www.target.com/","41.21048","-80.75106","5.18372902660199","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","5555 Youngstown Warren Rd","Niles","","OH","44446","3306522129","0","","","41.2148559","-80.7485613","5.25360217294572","","false","false","","","false","false","false","false"
"JCPenney","","5555 Youngstown Warren Rd","Niles","","OH","44446","3305441331","0","","https://www.jcpenney.com/","41.2148559","-80.7485613","5.25360217294572","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5815 Youngstown Warren Rd","Niles","","OH","44446","3305441487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2148559","-80.7485613","5.25360217294572","","false","false","","","false","false","false","false"
"Target Store","","5555 Youngstown Warren Rd","Niles","","OH","44446","3305051928","0","","https://corporate.target.com/corporate-responsibility/planet","41.2148559","-80.7485613","5.25360217294572","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Champion Middle School","","5435 Kuszmaul Ave NW","Warren","","OH","44483","3306752673","0","","https://www.gottagogreen.org","41.3038803","-80.8649346","5.38057511247388","","false","false","","","false","false","false","false"
"Sams Club","","1040 Niles Cortland Rd SE","Warren","","OH","44484","3308567411","0","","https://www.samsclub.com/","41.2264785","-80.7439605","5.42483585906667","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5815 Youngstown Warren Rd ","Niles","Trumbull County","OH","44446","3305441487","0","","https://www.bestbuy.com/recycle","41.209517","-80.7464638","5.43143147021988","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5815 Youngstown Warren Rd","Niles","","OH","44446","3305441487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.209517","-80.7464638","5.43143147021988","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5828 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305444442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.20873","-80.74644","5.44502012426076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5700 Youngstown Warren Rd Ste 101","Niles","Trumbull","OH","44446","8666444532","0","","http://www.verizonwireless.com/","41.20848","-80.74587","5.47785994200127","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Niles City","","15 E State St","Niles","","OH","44446","3306752673","0","","https://www.gottagogreen.org","41.1788851","-80.7645274","5.48105267838221","","false","false","","","false","false","false","false"
"Kohl's","","2350 Niles Cortland Road Southeast","Warren","","OH","44484","3306521911","0","","https://corporate.kohls.com/","41.2123494","-80.7444801","5.49245059510496","","false","false","","","false","false","false","false"
"Home Depot","","1900 Niles Cortland Rd SE","Warren","","OH","44484","3305050225","0","","https://ecooptions.homedepot.com/","41.217177","-80.7430087","5.51651863672656","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"G & G Communications, Inc.","","8214 E Market St","Howland Center","","OH","44484","3308562639","0","","","41.2373885","-80.7428997","5.5261332328564","","false","false","","","false","false","false","false"
