name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1627 Claremont Ave","Ashland","Ashland","OH","44805","4192890076","0","","http://www.radioshack.com/","40.85342","-82.33748","14.0128455196903","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1611 Claremont Ave","Ashland","Ashland","OH","44805","4192892589","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.85342","-82.33748","14.0128455196903","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2310 Claremont Ave","Ashland","Ashland","OH","44805","4192078132","0","","http://www.tractorsupply.com","40.84702","-82.34928","14.0479421288282","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1611 Claremont Avenue","Ashland","","OH","44805","4192892589","0","","https://www.goodwillakron.org/","40.8527079","-82.3362451","14.0899826552229","","false","false","","","false","false","false","false"
"BB & C Car Care, Inc.","BB & C Car Care, Inc.","625 E Main St","Ashland","Ashland","OH","44805","4192895501","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.86665","-82.30221","14.4485062320268","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashland County Recycling","Ashland County Recycling","1270 Middle Rowsburg Rd","Ashland","Ashland","OH","44805","4192897382","0","","http://www.ashlandcounty.org/","40.87244","-82.29297","14.4944684614699","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Ashland County Curbside Recycling","Ashland County Curbside Recycling","1270 Middle Rowsburg Rd","Ashland","Ashland","OH","44805","4192898728","0","","http://www.ashlandcounty.org/","40.87244","-82.29297","14.4944684614699","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Ashland County Recycling Center","","1270 Middle Rowsburg Rd","Ashland","","OH","44805","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.8736742","-82.2908297","14.5141118982421","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","727 E Main St","Ashland","Ashland","OH","44805","4192892327","0","","http://www.autozone.com","40.86618","-82.30011","14.5468103354182","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","927 E Main St","Ashland","","OH","44805","4192070620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8652392","-82.2979981","14.6695497603717","","false","false","","","false","false","false","false"
"Milliron Iron & Metal Inc","","2384 State Route 39","Mansfield","","OH","44903","4197476522","0","","","40.8224813","-82.5919568","14.6757391214905","","false","false","","","false","false","false","false"
"Richland County Compost Facility","","441 Cairns Rd","Mansfield","","OH","44903","4197745861","0","","http://www.richlandrecycles.com/","40.805379","-82.5291514","14.9964980510762","","false","false","","","false","false","false","false"
"Milliron Iron & Metal Inc","Milliron Iron & Metal Inc","2384 Springmill Rd","Mansfield","Richland","OH","44903","4197476522","0","","","40.81578","-82.59125","15.095184887286","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashland County Community Recycling Drive - Village of Polk","","424 N Main St","Polk","","OH","44866","4192897382","0","","https://www.ashlandcounty.org:443","40.9477284","-82.2145579","15.2119866021664","","false","false","","","false","false","false","false"
"Call2Recycle at Vasu Communications","Call2Recycle at Vasu Communications","1324 N Main St","Mansfield","Richland","OH","44903","4195247970","0","","http://www.vasucom.com/","40.79877","-82.50928","15.3457470967188","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","1060 Sugarbush Dr","Ashland","","OH","44805","4192078319","0","","https://ecooptions.homedepot.com/","40.8600527","-82.2856545","15.3731046658396","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OmniSource Corporation","","1500 Old Bowman Street Road","Mansfield","","OH","44903","4197474733","0","","https://www.omnisource.com/","40.8000123","-82.5356362","15.4127392717252","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","2214 N Lexington-Springmill Rd ","Mansfield","Richland County","OH","44906","4195295770","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","40.810061","-82.5901445","15.4462735023721","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Mansfield","OmniSource Corp-Mansfield","1500 Old Bowman St","Mansfield","Richland","OH","44903","4197474733","4197471577","","http://www.omnisource.com","40.79924","-82.53489","15.4594859322222","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashland Wireless","Ashland Wireless","25 Amberwood Pkwy Ste L","Ashland","Ashland","OH","44805","4192899200","0","","http://www.call2recycle.org/","40.86487","-82.27617","15.4873070315031","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1996 E Main St","Ashland","Ashland","OH","44805","4192819537","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.86152","-82.27875","15.5533012603461","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1996 E Main St","Ashland","Ashland","OH","44805","4192819537","0","","http://www.walmart.com","40.86152","-82.27875","15.5533012603461","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1041 Commerce Pkwy","Ashland","Ashland","OH","44805","8666444532","0","","http://www.verizonwireless.com/","40.86258","-82.27267","15.7287683495862","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","1996 E Main St","Ashland","","OH","44805","4192819537","0","","https://www.walmart.com/","40.8622158","-82.27106","15.8068431861519","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1996 E Main St","Ashland","","OH","44805","4192819537","0","","https://www.walmart.com/cp/ideas/8932632","40.8622158","-82.27106","15.8068431861519","","false","false","","","false","false","false","false"
"Tri County Recycling & Dearman Moving","","961 N Main St","Mansfield","","OH","44903","3302027668","0","","","40.7895264","-82.5142711","16.0016874232047","","false","false","","","false","false","false","false"
"Sams Club","","1070 N Lexington Spg Mill Rd","Ontario","","OH","44906","4197479939","0","","https://www.samsclub.com/","40.7885457","-82.5328126","16.1747928955977","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-  Sharon Township- Township Garage","","5141 Rte 61","Shelby","","OH","44875","4197745861","0","","http://www.richlandrecycles.com/","40.8464728","-82.7005673","16.288898404008","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1370 Ashland Rd","Mansfield","Richland","OH","44905","4195895843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.78443","-82.46103","16.3724901217638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1286 Ashland Road","Mansfield","","OH","44905","4195242745","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7803757","-82.4674486","16.6244619802758","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1209 Ashland","Mansfield","Richland","OH","44905","4195892707","0","","http://www.autozone.com","40.77963","-82.46979","16.6677123807424","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Whittlesey Ave","Norwalk","Huron","OH","44857","8002758777","0","","https://www.usps.com/","41.24294","-82.61589","16.715346841309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Whittlesey Ave","Norwalk","Huron","OH","44857","0","0","","","41.24294","-82.61589","16.715346841309","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 N Main St","Tiro","Crawford","OH","44887","8002758777","0","","https://www.usps.com/","40.90572","-82.77245","16.7364767909327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Metal Conversions Ltd","Metal Conversions Ltd","175 Longview Ave E","Mansfield","Richland","OH","44903","4195252779","4195250750","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalconversions.com","40.7773","-82.50718","16.8199220353357","Aluminum Cans; Aluminum; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","1060 Ashland Rd","Mansfield","Richland","OH","44905","4195893147","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.77584","-82.47629","16.91141092701","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2160 Walker Lake Rd","Ontario","Richland","OH","44903","4195295334","0","","http://www.radioshack.com/","40.78731","-82.59055","16.9403370923148","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","2205 Walker Lake Rd","Mansfield","Richland","OH","44903","4197471313","0","","http://www.target.com/","40.78713","-82.59123","16.9632068876934","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","989 Ashland Rd","Mansfield","Richland","OH","44905","8002758777","0","","https://www.usps.com/","40.77454","-82.47863","16.9964866154088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","989 Ashland Rd","Mansfield","Richland","OH","44905","0","0","","","40.77454","-82.47863","16.9964866154088","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2175 Walker Lake Rd","Mansfield","Richland County","OH","44903","4197471559","0","","https://www.bestbuy.com/recycle","40.7859442","-82.5927167","17.0653486569132","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2175 Walker Lake Rd","Mansfield","","OH","44903","4197471559","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7859442","-82.5927167","17.0653486569132","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4 E League St","Norwalk","Huron","OH","44857","4196680424","0","","http://www.walgreens.com","41.24804","-82.61775","17.0774011600626","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2205 Walker Lake Rd","Mansfield","","OH","44906","4197471313","0","","https://corporate.target.com/corporate-responsibility/planet","40.7857864","-82.5939694","17.0963844792092","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Sam's Club","","1070 Lex-Springmill Road North","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com/","40.7819542","-82.5882254","17.2560310581721","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","770 Ashland Rd","Mansfield","Richland","OH","44905","4195221409","0","","http://www.walgreens.com","40.77039","-82.48581","17.2743605073052","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1070 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4197479939","0","","http://www.samsclub.com","40.78126","-82.59011","17.3313014586683","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sensmeier & Sons Oil Company","Sensmeier & Sons Oil Company","375 N Main St","Mansfield","Richland","OH","44902","4195252951","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","40.76936","-82.51489","17.3933286910308","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","752 Ashland Rd","Mansfield","","OH","44905","7406548898","0","","","40.7681456","-82.4871416","17.4287051083701","","false","false","","","false","false","false","false"
"Lowe's","","940 North Lexington-Springmill Road","Mansfield","","OH","44906","4197471920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7785131","-82.5885633","17.4883773947183","","false","false","","","false","false","false","false"
