name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dudley Township Recycling Drop-Off Site","","14788 Township Road 146","Kenton","","OH","43326","9373543243","0","","http://www.ncowaste.org","40.6112404","-83.4582073","15.8409914837272","","false","false","","","false","false","false","false"
"City of Bucyrus Compost Site","","1500 West Southern Avenue","Bucyrus","","OH","44820","4195626767","0","","https://www.cityofbucyrusoh.us/news.php","40.801487","-82.9947959","15.8453620060612","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/cp/ideas/8932632","40.8346282","-83.2320307","16.1848663700378","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/","40.8346282","-83.2320307","16.1848663700378","","false","false","","","false","false","false","false"
"Regency Technologies-Upper Sandusky","Regency Technologies-Upper Sandusky","750 Spring St","Upper Sandusky","Wyandot","OH","43351","4402877438","0","","http://www.regencytechnologies.com","40.81793","-83.29431","16.2361537301076","Aluminum; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Marseilles Recycling Drop-Off Site","","Marseilles Elementary School","Upper Sandusky","","OH","43351","4193963541","0","","","40.8222708","-83.2845135","16.286884796363","","false","false","","","false","false","false","false"
"Walmart","Walmart","1855 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192943404","0","","http://www.walmart.com","40.83228","-83.25031","16.2911075057343","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1110 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192090621","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.82902","-83.26437","16.3172743375507","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1110 E Wyandot Ave","Upper Sandusky","","OH","43351","4192090621","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8300589","-83.2621834","16.3453750360402","","false","false","","","false","false","false","false"
"Bucyrus True Value","Bucyrus True Value","713 S Sandusky Ave","Bucyrus","Crawford","OH","44820","4195623660","0","","http://www.truevalue.com","40.80061","-82.97561","16.3541782452655","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Xtreme Acessories","911 Cell Phone Bank - Xtreme Acessories","137 S Sandusky Ave","Upper Sandusky","Wyandot","OH","43351","8662907864","0","","http://www.911cellphonebank.org/","40.82789","-83.28128","16.5735791687698","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 S Poplar St","Bucyrus","Crawford","OH","44820","8002758777","0","","https://www.usps.com/","40.80601","-82.97718","16.613135990661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 S Poplar St","Bucyrus","Crawford","OH","44820","0","0","","","40.80601","-82.97718","16.613135990661","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Auto Parts","Upper Auto Parts","221 S Sandusky Ave","Upper Sandusky","Wyandot","OH","43351","4192941961","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","40.82906","-83.28128","16.6478453350717","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 515 W Marion St","Mount Gilead","Morrow","OH","43338","4199461035","0","","http://www.autozone.com","40.54881","-82.84587","16.7837867997307","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Upper Sandusky Sunoco","Upper Sandusky Sunoco","1600 W Wyandot Ave ","Upper Sandusky","Wyandot County","OH","43351","4192941270","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.8275466","-83.294221","16.8314051891301","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","527 West Marion Rd.","Mt. Gilead","","OH","43338","4197517323","0","","http://mariongoodwill.org/","40.547275","-82.8449621","16.8560781744216","","false","false","","","false","false","false","false"
"Mid-Ohio Recycling & Sanitation","","Hpm St","Mt Gilead","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.5492996","-82.8412872","17.0091486650622","","false","false","","","false","false","false","false"
"Dlubak","Dlubak","11567 County Highway 110","Upper Sandusky","Wyandot","OH","43351","4192944466","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.dlubak.com","40.82878","-83.30408","17.1353675673729","Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Glass (Other); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Sandusky Recycling Drop-Off Site","","401 N Road St","Upper Sandusky","","OH","43351","4193963541","0","","","40.839448","-83.273809","17.1656552019457","","false","false","","","false","false","false","false"
"City of Upper Sandusky Yard Waste & Brush Composting Site","","155 Indian Mill Dr","Upper Sandusky","","OH","43351","4192943862","0","","","40.8423703","-83.2777034","17.4276072268404","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1401 East Mansfield St","Bucyrus","","OH","44820","4195622217","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8110385","-82.9571712","17.5039955668211","","false","false","","","false","false","false","false"
"DKMM Solid Waste District Household Hazardous Waste Collection","","195 South Main Street","Mount Gilead","","OH","43338","7402234150","0","","","40.5431394","-82.8330954","17.5310043932373","","false","false","","","false","false","false","false"
"Call2Recycle at Whiston Pharmacy","Call2Recycle at Whiston Pharmacy","25 S Main St","Mount Gilead","Morrow","OH","43338","4192955593","0","","http://www.whistonpharmacy.com/","40.5481","-82.82874","17.6687941755524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Franklin Township Recycling Drop-Off","","Rte 95","Mt Gilead","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.5490413","-82.8274336","17.720418690205","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Mpi Wireless","911 Cell Phone Bank - Mpi Wireless","80 N Walnut St Ste E","Mount Gilead","Morrow","OH","43338","8662907864","0","","http://www.911cellphonebank.org/","40.55027","-82.82685","17.7309516800572","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","null","1690 Mansfield St","Bucyrus","","OH","44820","4195627722","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8128279","-82.9529704","17.7345514661348","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1875 E Mansfield St","Bucyrus","","OH","44820","4195628101","0","","https://www.walmart.com/","40.810255","-82.9462907","17.806679648392","","false","false","","","false","false","false","false"
"Walmart","Walmart","1875 E Mansfield St","Bucyrus","Crawford","OH","44820","4195628101","0","","http://www.walmart.com","40.81243","-82.94433","17.9881796435719","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2141 East Mansfield Street","Bucyrus","","OH","44820","4195620344","0","","https://www.tractorsupply.com/","40.8116865","-82.9426774","18.0014627205891","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2141 E Mansfield St","Bucyrus","Crawford","OH","44820","4195620344","0","","http://www.tractorsupply.com","40.81252","-82.94374","18.0121431549497","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2621 US Highway 23 North","Delaware","","OH","43015","7403693024","0","","https://www.tractorsupply.com/","40.3378012","-83.0751451","19.1162309783181","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2621 US Highway 23 N","Delaware","Delaware","OH","43015","7403693024","0","","http://www.tractorsupply.com","40.33719","-83.07418","19.1687501960581","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bill's Auto Service and Towing","Bill's Auto Service and Towing","11302 County Highway 47","Upper Sandusky","Wyandot","OH","43351","4192944375","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","40.86153","-83.32479","19.6430291012682","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mt. Victory Recycling Drop-Off Site","","Washington St","Mt Victory","","OH","43340","9373542001","0","","http://www.ncowaste.org","40.5336219","-83.5192121","19.722097286121","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 S Main St","Mount Victory","Hardin","OH","43340","8002758777","0","","https://www.usps.com/","40.53448","-83.52119","19.807071815293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 S Main St","Mount Victory","Hardin","OH","43340","0","0","","","40.53448","-83.52119","19.807071815293","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fulton County HHW Day","","","Fulton","","OH","43321","4197825442","0","","https://www.defiance-county.com//4cswd/hhw-event.php","40.4625582","-82.8297285","19.8554529424423","","false","false","","","false","false","false","false"
"Fulton Recycling Drop-Off","","109 E Main St","Fulton","","OH","43321","4199471545","0","","http://www.morrowcountyhealth.org","40.4630824","-82.8274889","19.93887246897","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","272 S Prospect St","Marion","Marion","OH","43302","7403831136","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.58518","-83.1297","2.07851600782858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please place used motor oil in clean, one-gallon plastic jugs.","","false","false","false","false"
"NAPA","NAPA","272 S Prospect St","Marion","Marion","OH","43302","7403232124","0","","","40.58518","-83.1297","2.07851600782858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","272 South Prospect Street","Marion","","OH","43302","7403232124","0","","","40.5850082","-83.1296749","2.08822633685599","","false","false","","","false","false","false","false"
"Village of Green Camp Recycling Drop-Off","","447 High St","Marion","","OH","43302","7402234121","0","","http://www.marionohio.us/streets/recycling","40.5836468","-83.1255588","2.304451500571","","false","false","","","false","false","false","false"
"Big Island Township Recycling Drop-Off","","650 Herr Rd","Marion","","OH","43302","7402234121","0","","","40.59542","-83.198613","2.3753561795944","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","645 East Center Street","Marion","","OH","43302","7403828738","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5887516","-83.1142552","2.55555784580966","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","689 E Center St","Marion","Marion","OH","43302","7403870659","0","","http://www.autozone.com","40.5889","-83.11337","2.59056703055302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","689 E Center St","Marion","","OH","43302","7403870659","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5888447","-83.1131657","2.60176827597539","","false","false","","","false","false","false","false"
"Sims Brothers, Inc. Drop-Off","Sims Brothers, Inc. Drop-Off","1011 S Prospect St","Marion","Marion","OH","43302","7403879041","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.simsbros.com/","40.57137","-83.13469","2.7416392621484","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Bros Inc-Corporate","Sims Bros Inc-Corporate","1011 S Prospect St","Marion","Marion","OH","43302","7403879041","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.57137","-83.13469","2.7416392621484","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion Steel Company Scrap Division","Marion Steel Company Scrap Division","912 Cheney Ave","Marion","Marion","OH","43302","7403834011","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM ","http://www.ohiodnr.com","40.5688","-83.14075","2.7960052179622","Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please remove labels and rinse containers.","","false","false","false","false"
"Sims Bros Inc","","1011 S Prospect St","Marion","","OH","43302","7403879041","0","","http://www.simsbros.com/","40.5695473","-83.1361684","2.82706379599092","","false","false","","","false","false","false","false"
"Grand Prairie Township Recycling Drop-Off","","3165 Hillman Ford Rd","Morral","","OH","43337","7402234121","0","","","40.6475878","-83.1756178","2.94879604350695","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1207 Cheney Avenue","Marion","","OH","43302","7403877023","0","","http://mariongoodwill.org/","40.565976","-83.142505","2.95950186467824","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Bloomfield Township","","S State Cir","Galion","","OH","44833","3306752673","0","","https://www.gottagogreen.org","40.7272841","-82.8059729","20.1339956978104","","false","false","","","false","false","false","false"
"Marion County Christmas Tree Drop-off - Park Enterprise/DKMM Compost Facility","","560 Barks Rd W","Marion","","OH","43302","7402237275","0","","","40.564217","-83.136424","3.1674107524947","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 Barks Rd W","Marion","Marion","OH","43302","8002758777","0","","https://www.usps.com/","40.56543","-83.12457","3.34925448440737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","230 Barks Rd W","Marion","Marion","OH","43302","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.56543","-83.12457","3.34925448440737","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mr. Tire","","1070 Mount Vernon","Marion","","OH","43302","7403895040","0","","https://www.monro.com/","40.5811876","-83.1020594","3.37452377653166","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1070 Mount Vernon Ave","Marion","Marion","OH","43302","7403895040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.58105","-83.10216","3.37522509824097","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1321 Delaware Ave","Marion","Marion","OH","43302","7403865146","0","","http://www.walgreens.com","40.56503","-83.12043","3.48538311670934","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1166 Mount Vernon Ave","Marion","","OH","43302","7403862472","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5815153","-83.098287","3.53122357809073","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1166 Mount Vernon Ave","Marion","Marion","OH","43302","7403862472","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5809","-83.09846","3.54529476755669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1034 Marion-Waldo Rd ","Marion","Marion County","OH","43302","7403894812","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.5639661","-83.1198115","3.56481856738084","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bill Johnson's Auto Wrecking","Bill Johnson's Auto Wrecking","1701 White Oaks Rd","Marion","Marion","OH","43302","7403821516","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ohiodnr.com/recycling/","40.5558","-83.14883","3.59464470181684","Car; Automobile Parts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1246 Mount Vernon Ave","Marion","Marion","OH","43302","7403862100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.58092","-83.09697","3.61164313197686","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1246 Mount Vernon Avenue","Marion","","OH","43302","7403862100","0","","https://www.monro.com/","40.5812639","-83.0960654","3.64066912489284","","false","false","","","false","false","false","false"
"Got Mail?","","1328 Mt Vernon Ave","Marion","","OH","43302","7407259500","0","","","40.5825425","-83.0939905","3.69331095419426","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Got Mail)","1328 Mount Vernon Ave","Marion","Marion","OH","43302","7402519718","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/marion/b88fff6a-c5b7-b237-3aac-52430145d094","40.58097","-83.09465","3.71522292931763","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kroger","Kroger","1428 Marion Waldo Rd","Marion","Marion","OH","43302","7403862919","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.56165","-83.11819","3.74555594033745","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1377 Marion Waldo Rd","Marion","Marion","OH","43302","7403865222","0","","http://www.sears.com/","40.56018","-83.1185","3.82344260186824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/cp/ideas/8932632","40.5838422","-83.0883102","3.92087418511335","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/","40.5838422","-83.0883102","3.92087418511335","","false","false","","","false","false","false","false"
