name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Uhrichsville Recycling Drop-off Site","","234 4th Street Southeast","New Philadelphia","","OH","44663","8006789839","0","","https://www.timetorecycle.org/404-2/","40.486581","-81.4398689","12.7533643904236","","false","false","","","false","false","false","false"
"Call2Recycle at Staley Technologies Inc.","Call2Recycle at Staley Technologies Inc.","1035 Front Ave SW","New Philadelphia","Tuscarawas","OH","44663","3303392898","0","","http://www.staleytech.com/","40.49041","-81.46558","12.8328191502216","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","555 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303397077","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.49133","-81.45563","12.9492044589264","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","543 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303393947","3303394864","","http://www.verizonwireless.com/","40.49133","-81.45563","12.9492044589264","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","null","1150 W High Ave","New Philadelphia","","OH","44663","3303391352","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4928313","-81.4688358","12.9868757038753","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1150 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303391352","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.49327","-81.4691","13.0161883348055","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Broadway St","New Philadelphia","Tuscarawas","OH","44663","8002758777","0","","https://www.usps.com/","40.4916","-81.44507","13.0466890803653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 N Broadway St","New Philadelphia","Tuscarawas","OH","44663","0","0","","","40.4916","-81.44507","13.0466890803653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","240 Bluebell DR Northwest","New Philadelphia","","OH","44663","3303399500","0","","https://www.tractorsupply.com/","40.4954486","-81.4743267","13.1512374027819","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","231 Bluebell Dr SW","New Philadelphia","","OH","44663","3303393991","0","","https://www.walmart.com/cp/ideas/8932632","40.495532","-81.4701227","13.1687176820096","","false","false","","","false","false","false","false"
"Walmart Supercenter","","231 Bluebell Dr SW","New Philadelphia","","OH","44663","3303393991","0","","https://www.walmart.com/","40.495532","-81.4701227","13.1687176820096","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","260 Bluebell Dr NW","New Philadelphia","Tuscarawas","OH","44663","3303395746","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.4957","-81.47287","13.1722287440014","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Tractor Supply","Tractor Supply","240 Bluebell Dr NW","New Philadelphia","Tuscarawas","OH","44663","3303399500","0","","http://www.tractorsupply.com","40.4957","-81.47287","13.1722287440014","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","231 Bluebell Dr NW ","New Philadelphia","Tuscarawas County","OH","44663","3303393991","0","","http://www.walmart.com","40.4960525","-81.4724922","13.1975666857296","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","231 Bluebell Dr NW ","New Philadelphia","Tuscarawas County","OH","44663","3303393991","0","","http://www.walmart.com/","40.4960525","-81.4724922","13.1975666857296","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freeport Recycling Drop-Off Site","","Rte 800","Freeport","","OH","43973","3306277311","0","","http://www.recyclingmakessense.org/","40.2102756","-81.2661378","13.2983707819419","","false","false","","","false","false","false","false"
"Dwyer Bros., Inc","Dwyer Bros., Inc","150 S Main St","London","Madison","OH","43140","7408520725","0","","http://dwyerbros.doitbest.com/","40.21015","-81.72057","14.0300674079535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","312 Union Ave","Dover","","OH","44622","3303437816","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5122942","-81.4672913","14.3339803634154","","false","false","","","false","false","false","false"
"AutoZone","null","859 Boulevard St","Dover","","OH","44622","3303646570","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5113836","-81.4518588","14.3485427174678","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","859 Boulevard St","Dover","Tuscarawas","OH","44622","3303646570","0","","http://www.autozone.com","40.51175","-81.45285","14.3673394841362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","312 Union Ave","Dover","Tuscarawas","OH","44622","3303437816","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5131","-81.46674","14.3914871321838","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 W Main St","West Lafayette","Coshocton","OH","43845","8002758777","0","","https://www.usps.com/","40.27669","-81.75782","14.4873664715041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 W Main St","West Lafayette","Coshocton","OH","43845","0","0","","","40.27669","-81.75782","14.4873664715041","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Township Recycling Drop-off Site","","Pleasant Valley Road Northeast","New Philadelphia","","OH","44663","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5091223","-81.4178516","14.5253811226185","","false","false","","","false","false","false","false"
"Winterset Recycling Drop-Off Site","","Madison Township Building","Winterset","","OH","43755","7407325493","0","","https://wasteabate.org/","40.1061363","-81.3846282","14.7527809587023","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 W 3rd St","Dover","Tuscarawas","OH","44622","8002758777","0","","https://www.usps.com/","40.52086","-81.47842","14.8984366177994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","230 W 3rd St","Dover","Tuscarawas","OH","44622","0","0","","","40.52086","-81.47842","14.8984366177994","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Factory St NE","Sugarcreek","Tuscarawas","OH","44681","8002758777","0","","https://www.usps.com/","40.50386","-81.63846","15.9057041266574","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Factory St NE","Sugarcreek","Tuscarawas","OH","44681","0","0","","","40.50386","-81.63846","15.9057041266574","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover City Recycling Drop-off Site","","3000 N Wooster Ave","Dover","","OH","44622","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5511738","-81.496887","16.9987611162953","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","3000 N Wooster Ave","Dover","","OH","44622","3303643079","0","","","40.5511738","-81.496887","16.9987611162953","","false","false","","","false","false","false","false"
"Fairfield Township Recycling Drop-off Site","","4738 Johnstown Road Northeast","Fairfield","","OH","44656","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5451609","-81.3699733","17.6512189152491","","false","false","","","false","false","false","false"
"Leesville Recycling Drop-Off Site","","Rte 212","Leesville","","OH","44639","3306277311","0","","http://www.recyclingmakessense.org/","40.4531344","-81.2116032","17.6669328891511","","false","false","","","false","false","false","false"
"Bowerston Recycling Drop-Off Site","","Main St","Bowerston","","OH","44695","3306277311","0","","http://www.recyclingmakessense.org/","40.4249811","-81.1866406","17.7727965692308","","false","false","","","false","false","false","false"
"Sherrodsville Recycling Drop-Off Site","","142 S Church St","Sherrodsville","","OH","44675","3306277311","0","","http://www.recyclingmakessense.org/","40.4934828","-81.2470513","18.0677128784935","","false","false","","","false","false","false","false"
"Old Washington Recycling Drop-Off Site","","Old National Pike","Old Washington","","OH","43768","7407325493","0","","https://wasteabate.org/","40.0389121","-81.4489703","18.5046609879511","","false","false","","","false","false","false","false"
"Lity Scrap LLC","","23820 County Road 621","Coshocton","","OH","43812","7406226220","0","","","40.295093","-81.841689","18.7825190318262","","false","false","","","false","false","false","false"
"Cambridge Recycling Drop-Off Site","","1101 McFarland Dr","Cambridge","","OH","43725","7407325493","0","","https://wasteabate.org/","40.0384162","-81.5877457","19.2123274743476","","false","false","","","false","false","false","false"
"Walmart Supercenter","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/","40.2952362","-81.8507811","19.2608961039319","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/cp/ideas/8932632","40.2952362","-81.8507811","19.2608961039319","","false","false","","","false","false","false","false"
"Speedie Salvage & Scrap Recycling Ltd","","7021 Eberhart Road Northwest","Dover","","OH","44622","3308789961","0","","","40.58432","-81.4987411","19.2908475589258","","false","false","","","false","false","false","false"
"Speedie Recycling","","7021 Eberhart Road Northwest","Bolivar","","OH","44612","3308781371","0","","https://iscrapapp.com","40.58432","-81.4987411","19.2908475589258","","false","false","","","false","false","false","false"
"Speedie Salvage & Scrap Recycling Ltd","Speedie Salvage & Scrap Recycling Ltd","7021 Eberhart Rd NW","Dover","Tuscarawas","OH","44622","3308789961","3308785532","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.speedieauto.com","40.58438","-81.50006","19.2976197244359","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coshocton Lumber Company","Coshocton Lumber Company","1201 Walnut St","Coshocton","Coshocton","OH","43812","7406220198","0","","http://www.doitbest.com/","40.27155","-81.84962","19.3316040121302","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Restore","","1301 Walnut St","Coshocton","","OH","43812","7406232764","0","","","40.2715282","-81.8496256","19.332081729054","","false","false","","","false","false","false","false"
"City of Coshocton Christmas Tree Drop-Off Event - Fairgrounds","","707 Kenilworth Ave","Coshocton","","OH","43812","7406221465","0","","http://cflpswd.org/","40.263737","-81.857423","19.8120137179321","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 Chestnut St","Coshocton","Coshocton","OH","43812","8002758777","0","","https://www.usps.com/","40.27498","-81.86166","19.9348648913977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 Chestnut St","Coshocton","Coshocton","OH","43812","0","0","","","40.27498","-81.86166","19.9348648913977","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Orme Do it Best Hardware","Call2Recycle at Orme Do it Best Hardware","134 N 11th St","Cambridge","Guernsey","OH","43725","7404322712","0","","http://ormehardware.doitbest.com/home.aspx","40.02543","-81.58469","20.0323287606076","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Franklin Township Recycling Drop-off Site","","307 South Wooster Avenue","Strasburg","","OH","44680","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5941965","-81.5261495","20.0747900207251","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","601 Steubenville Ave","Cambridge","Guernsey","OH","43725","7404395071","0","","","40.02629","-81.59283","20.0919482586141","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","954 Wheeling Ave","Cambridge","Guernsey","OH","43725","8002758777","0","","https://www.usps.com/","40.02457","-81.58674","20.118184434628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","954 Wheeling Ave","Cambridge","Guernsey","OH","43725","0","0","","","40.02457","-81.58674","20.118184434628","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","301 Main St","Coshocton","Coshocton","OH","43812","7406222288","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://locator.goodwill.org","40.27355","-81.86605","20.175663999568","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","301 Main Street","Coshocton","","OH","43812","7406222288","0","","https://www.ohwvagoodwill.org/","40.2733976","-81.8668836","20.2205029302205","","false","false","","","false","false","false","false"
