name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mobil 1 Lube Express","Mobil 1 Lube Express","1844 W Galbraith Rd","Cincinnati","Hamilton","OH","45239","5135215823","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","","39.21835","-84.55651","1.74666714852078","Plastics Containing Used Motor Oil; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6700 Hamilton Ave","Cincinnati","Hamilton","OH","45224","5139311717","0","","http://www.walgreens.com","39.21572","-84.54923","1.79169194839377","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8541 Winton Rd","Cincinnati","Hamilton","OH","45231","5135213894","0","","http://www.radioshack.com/","39.22257","-84.5176","1.83582522192943","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8541 Winton Rd","Cincinnati","Hamilton","OH","45231","5135213894","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.22257","-84.5176","1.83582522192943","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springfield Township Civic Complex","","9150 Winton Road","Cincinnati","","OH","45231","5139467766","0","","","39.2325731","-84.5092626","1.85868049300584","","false","false","","","false","false","false","false"
"Springfield Township at the Grove & Senior Center","","9158 Winton Road","Cincinnati","","OH","45231","5139467766","0","","","39.2324723","-84.509223","1.86290303503142","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","8398 Winton Rd","Cincinnati","Hamilton","OH","45231","5135222525","0","","http://www.firestone.com","39.21992","-84.5178","1.96060376460569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","8398 Winton Rd","Cincinnati","","OH","45231","5135222525","0","","https://www.tiresplus.com/","39.2198012","-84.5175083","1.97713750269553","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8210 Winton Rd","Cincinnati","Hamilton","OH","45231","5139315411","0","","http://www.walgreens.com","39.21761","-84.51819","2.06929098532167","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Greenhills Recycling Drop-Off Site","","Enfield St (Behind Greenhills Shopping Center)","Cincinnati","","OH","45218","5139467766","0","","","39.2694197","-84.5220773","2.23499501758278","","false","false","","","false","false","false","false"
"Monro","Monro","880 W Galbraith Rd","Cincinnati","Hamilton","OH","45231","5135223100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.21594","-84.51527","2.25737865540128","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8721 Colerain Ave","Cincinnati","Hamilton","OH","45251","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.2301","-84.58992","2.66314517047549","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","9040 Colerain Ave","Cincinnati","Hamilton","OH","45251","5137190037","0","","http://www.target.com/","39.23647","-84.59213","2.68991754527204","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8451 Colerain Ave","Cincinnati","Hamilton","OH","45239","5132459458","0","","http://www.walmart.com","39.22445","-84.58779","2.69598112666257","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 15211","Walmart 15211","8451 Colerain Ave","Cincinnati","Hamilton","OH","45239","8583244111","0","","http://www.ecoatm.com/","39.22445","-84.58779","2.69598112666257","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"College Hill Drop-Off","College Hill Drop-Off","6128 Hamilton Ave","Cincinnati","Hamilton","OH","45224","5133523200","0","","http://www.cincinnati-oh.gov/","39.20219","-84.54757","2.7019483699312","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located behind College Hill Coffee Shop and opened business office hours.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8403 Colerain Ave ","Cin","Hamilton County","OH","45239","5139231963","0","","http://www.radioshack.com/","39.2237865","-84.5878957","2.72092229571824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3461 Joseph Rd","Cincinnati","Hamilton","OH","45251","5139239157","0","","http://www.homedepot.com","39.23116","-84.59144","2.72184497538792","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3461 Joseph Rd","Cincinnati","Hamilton","OH","45251","5139239157","0","","http://www.homedepot.com/","39.23116","-84.59144","2.72184497538792","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","8465 Colerain Ave","Cincinnati","Hamilton County","OH","45239","5139233124","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.2251125","-84.5889663","2.73426832333332","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","8465 Colerain Avenue","Cincinnati","","OH","45239","5139233124","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.2251125","-84.5889663","2.73426832333332","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3084 W Galbraith Rd","Cincinnati","Hamilton","OH","45239","5135214531","0","","http://www.walgreens.com","39.22009","-84.58563","2.73879038431022","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8021 Colerain","Cincinnati","Hamilton","OH","45239","5135222443","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.21898","-84.58593","2.79360084863679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint","Sprint","9457 Colerain Ave","Cincinnati","Hamilton","OH","45251","5139235700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.24232","-84.59452","2.80011177894618","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located in North Gate Mall.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10921 Hamilton Ave","Cincinnati","Hamilton","OH","45231","5136747600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.27808","-84.5638","2.80521203673634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9700 Colerain","Cincinnati","","OH","45251","5133852272","0","","https://www.firestonecompleteautocare.com/","39.2488968","-84.5945505","2.85193709815976","","false","false","","","false","false","false","false"
"Home Depot","","3461 Joseph Rd","Groesbeck","","OH","45251","5139239157","0","","https://ecooptions.homedepot.com/","39.2307773","-84.5939369","2.8578342807821","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","9513 Colerain Ave","Cincinnati","Hamilton","OH","45251","5133859641","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.24489","-84.5955","2.86332588418012","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9513 Colerain Ave","Cincinnati","Hamilton","OH","45251","5133859641","0","","http://www.radioshack.com/","39.24489","-84.5955","2.86332588418012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","9593 Colerain Ave","Cincinnati","Hamilton","OH","45251","5132459700","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.24489","-84.5955","2.86332588418012","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","9567 Colerain Ave # 210","Cincinnati","Hamilton","OH","45251","5132459700","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.24489","-84.5955","2.86332588418012","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Applebee's in Northgate Mall.","","false","false","false","false"
"Northgate Mall OH 1","Northgate Mall OH 1","9501 Colerain Ave","Cincinnati","Hamilton","OH","45251","8583244111","0","","http://www.ecoatm.com/","39.24489","-84.5955","2.86332588418012","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Northgate Mall OH 2","Northgate Mall OH 2","9501 Colerain Ave","Cincinnati","Hamilton","OH","45251","8583244111","0","","http://www.ecoatm.com/","39.24489","-84.5955","2.86332588418012","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9700 Colerain Ave","Cincinnati","Hamilton","OH","45251","5132142456","0","","http://www.firestonecompleteautocare.com/","39.248","-84.59647","2.94215979397938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9775 Colerain Ave","Cincinnati","Hamilton","OH","45251","5133856900","0","","http://www.walgreens.com","39.24924","-84.59711","2.99089348209067","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9820 Colerain Ave","Cincinnati","","OH","45251","5137419701","0","","https://www.tiresplus.com/","39.2504527","-84.5969234","2.99804430640467","","false","false","","","false","false","false","false"
"Springfield Township at Stephanie Hummer Park","","661 North Bend Road","Cincinnati","","OH","45224","5139467766","0","","","39.2073459","-84.5065115","3.01377383084263","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","9820 Colerain Ave","Cincinnati","Hamilton","OH","45251","5137419701","0","","http://www.firestone.com","39.25032","-84.59738","3.01995341801495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","9870 Colerain Ave","Cincinnati","Hamilton","OH","45251","5139232700","0","","http://www.verizon.com/","39.25166","-84.59805","3.07565876298558","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9870 Colerain Ave","Cincinnati","Hamilton","OH","45251","5139232700","5139233575","","http://www.verizonwireless.com/","39.25166","-84.59805","3.07565876298558","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","9845 Colerain Ave ","Cincinnati","Hamilton County","OH","45251","5137284139","0","","https://www.bestbuy.com/recycle","39.250528","-84.598711","3.09259416488955","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9845 Colerain Ave","Cincinnati","","OH","45251","5137284139","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.250528","-84.598711","3.09259416488955","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6132 Colerain Ave","Cincinnati","Hamilton","OH","45239","5139231963","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.20416","-84.58182","3.31649068010624","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","10166 Colerain Ave","Cincinnati","","OH","45251","5133855409","0","","","39.2590623","-84.5999912","3.33158939713692","","false","false","","","false","false","false","false"
"Better World Books - Meijer #240--Colerain Twp.","","3711 Stone Creek Blvd","Cincinnati","","OH","45251","8885107107","0","","https://www.betterworldbooks.com/","39.2511516","-84.603918","3.37404279922353","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11540 Winton Rd","Cincinnati","Hamilton","OH","45240","5138517777","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM ","http://www.autozone.com","39.28798","-84.52293","3.40076402915954","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","1232 W Kemper Rd","Cincinnati","Hamilton","OH","45240","5137429490","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","39.28892","-84.52534","3.42650804742664","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","661 Northland Blvd","Cincinnati","Hamilton","OH","45240","5133702318","0","","http://www.firestonecompleteautocare.com/","39.28049","-84.50078","3.51113227199673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10235 Colerain Ave","Cincinnati","Hamilton","OH","45251","5137410585","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.26051","-84.60306","3.5213469256818","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","385 Northland Blvd","Cincinnati","Hamilton","OH","45240","5138256446","0","","http://www.walgreens.com","39.27978","-84.49935","3.52254576502978","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton County Yard Trimmings Drop-Off Site - Rumpke Sanitary Landfill","","3800 Struble Road","Cincinnati","","OH","45251","5139467766","0","","","39.2651536","-84.6004198","3.53043179669733","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","661 Northland Blvd","Cincinnati","","OH","45240","5138253661","0","","https://www.firestonecompleteautocare.com/","39.2805179","-84.4992961","3.56325022654943","","false","false","","","false","false","false","false"
"Lowe's","","10235 Colerain Avenue","Cincinnati","","OH","45251","5137410585","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2603997","-84.6044088","3.58532271949323","","false","false","","","false","false","false","false"
