name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","830 S 2Nd St","Coshocton","Coshocton","OH","43812","7406228606","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","http://www.upsstore.com","40.26962","-81.86935","0.436359363632875","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","329 S 2nd St","Coshocton","Coshocton","OH","43812","7406226008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.26842","-81.86922","0.4730992039045","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","779 S 2nd St","Coshocton","Coshocton","OH","43812","7406221278","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.26629","-81.86935","0.575986091763751","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Coshocton Christmas Tree Drop-Off Event - Fairgrounds","","707 Kenilworth Ave","Coshocton","","OH","43812","7406221465","0","","http://cflpswd.org/","40.263737","-81.857423","0.643793207906091","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","1301 Walnut St","Coshocton","","OH","43812","7406232764","0","","","40.2715282","-81.8496256","0.650788908976445","","false","false","","","false","false","false","false"
"Coshocton Lumber Company","Coshocton Lumber Company","1201 Walnut St","Coshocton","Coshocton","OH","43812","7406220198","0","","http://www.doitbest.com/","40.27155","-81.84962","0.650944967508157","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","499 Downtowner Plaza ","Coshocton","Coshocton County","OH","43812","7406238423","0","","http://www.tractorsupply.com","40.2690792","-81.8736886","0.661577170172253","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","499 Downtowner Plaza","Coshocton","","OH","43812","7406238423","0","","https://www.tractorsupply.com/","40.2687935","-81.8738245","0.675335314390274","","false","false","","","false","false","false","false"
"Coshocton Recycling, Inc","","47359 County Road 496","Coshocton","","OH","43812","7406226276","0","","","40.278059","-81.872815","0.694802750009113","","false","false","","","false","false","false","false"
"Skip's Recycling","","22375 County Road 1a","Coshocton","","OH","43812","7406229482","0","","","40.2798611","-81.8716485","0.727138637616313","","false","false","","","false","false","false","false"
"Walmart Supercenter","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/","40.2952362","-81.8507811","1.68333767137072","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/cp/ideas/8932632","40.2952362","-81.8507811","1.68333767137072","","false","false","","","false","false","false","false"
"Lity Scrap LLC","","23820 County Road 621","Coshocton","","OH","43812","7406226220","0","","","40.295093","-81.841689","1.89596996196018","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","133 W Canal St","Newcomerstown","Tuscarawas","OH","43832","8002758777","0","","https://www.usps.com/","40.27475","-81.60793","13.3895395254842","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","133 W Canal St","Newcomerstown","Tuscarawas","OH","43832","0","0","","","40.27475","-81.60793","13.3895395254842","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Township Recycling Drop-off Site","","210 N College St","Newcomerstown","","OH","43832","8006789839","0","","https://www.timetorecycle.org/404-2/","40.2764315","-81.6048344","13.5544275102558","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1098 Glen Dr","Millersburg","Holmes","OH","44654","3306749222","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://locator.goodwill.org/","40.49247","-81.86515","15.2055186114355","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computer mice and keyboards.","","false","false","false","false"
"Call2Recycle at Keim Lumber Company","Call2Recycle at Keim Lumber Company","4465 OH-557 ","Millersburg","Holmes County","OH","44654","3308932251","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","http://www.keimlumber.com/","40.5076162","-81.7848785","16.749045244246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jefferson Township Recycling Drop-off Site","","Ash Alley","Stone Creek","","OH","43840","8006789839","0","","https://www.timetorecycle.org/404-2/","40.3966629","-81.5621089","17.9727671450159","","false","false","","","false","false","false","false"
"Tractor Supply","","1720 South Washington Street","Millersburg","","OH","44654","3306741039","0","","https://www.tractorsupply.com/","40.5311766","-81.9196337","18.1348470259193","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1720 S Washington St ","Millersburg","Holmes County","OH","44654","3306741039","0","","http://www.tractorsupply.com","40.5312395","-81.9196564","18.1393311811373","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2850 Maysville Pike Ste B11","Zanesville","Muskingum","OH","43701","7404524011","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.00835","-81.87329","18.2531684122088","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2850 Maysville Pike Ste B11","Zanesville","Muskingum","OH","43701","6144524011","0","","http://www.radioshack.com/","40.00835","-81.87329","18.2531684122088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1640 S Washington St","Millersburg","","OH","44654","3306742888","0","","https://www.walmart.com/","40.5334605","-81.9195484","18.2896797993055","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1640 S Washington St","Millersburg","","OH","44654","3306742888","0","","https://www.walmart.com/cp/ideas/8932632","40.5334605","-81.9195484","18.2896797993055","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1098 Glen Drive","Millersburg","","OH","44654","3306749222","0","","https://www.goodwillconnect.org/","40.5419669","-81.9158814","18.8394405286808","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1098 Glen Drive","Millersburg","","OH","44654","3306749222","0","","https://www.goodwillconnect.org/","40.5419669","-81.9158814","18.8394405286808","","false","false","","","false","false","false","false"
"Waste Parchment Inc.","Waste Parchment Inc.","4510 Township Road 307","Millersburg","Holmes","OH","44654","3306746868","0","","http://www.cuyahogaswd.org/business/guide_index.shtml","40.53822","-81.95569","19.0165042723964","Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts hard back books and will pick them up from schools, libraries, and businesses.  Additional materials are collected at different times of the year, please call for more details.","","false","false","false","false"
"Walmart","Walmart","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com","40.54491","-81.91721","19.0510192119145","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.54491","-81.91721","19.0510192119145","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1438 S Washington St","Millersburg","Holmes","OH","44654","3306741375","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5451","-81.91725","19.0643130629566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Millersburg Electric Inc","Call2Recycle at Millersburg Electric Inc","996 S Washington St","Millersburg","Holmes","OH","44654","3306743906","0","","http://www.radioshack.com/","40.54562","-81.91737","19.1007807970039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","911 S Washington","Millersburg","Holmes","OH","44654","3306741394","0","","http://www.autozone.com","40.54625","-81.91732","19.1433952884423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Staley Technologies Inc","Call2Recycle at Staley Technologies Inc","741 S Washington St","Millersburg","Holmes","OH","44654","3306746707","0","","http://www.staleytech.com/","40.54626","-81.91733","19.1441581990764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Millersburg Computer LLC & Tri County Recycling","","173 W Jackson St","Millersburg","","OH","44654","3306740664","0","","https://tricountyrecyclingmillersburg.webs.com/","40.5540256","-81.9192713","19.689960468912","","false","false","","","false","false","false","false"
"Millersburg Computer","","173 W Jackson St","Millersburg","","OH","44654","3306740664","0","","","40.5540256","-81.9192713","19.689960468912","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Factory St NE","Sugarcreek","Tuscarawas","OH","44681","8002758777","0","","https://www.usps.com/","40.50386","-81.63846","19.8496171182378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Factory St NE","Sugarcreek","Tuscarawas","OH","44681","0","0","","","40.50386","-81.63846","19.8496171182378","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","23605 Airport Rd","Coshocton","Coshocton","OH","43812","7406221278","0","","http://www.walmart.com","40.24069","-81.86941","2.22624050270779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Orme West Hardware","Call2Recycle at Orme West Hardware","51 E Main St","New Concord","Muskingum","OH","43762","6148264160","0","","http://ormehardware.doitbest.com/home.aspx","39.99395","-81.73579","20.3591511869947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cambridge Transfer & Recycling Facility","","4217 Glenn Hwy","Cambridge","","OH","43725","7404395500","0","","https://wasteabate.org/","40.0079338","-81.6625229","21.0897860035964","","false","false","","","false","false","false","false"
"Tractor Supply","","3660 Maple Avenue","Zanesville","","OH","43701","7404553441","0","","https://www.tractorsupply.com/","39.9925854","-82.0250022","21.1649540980119","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3755 Frazeysburg Rd","Zanesville","Muskingum","OH","43701","7404505500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.99258","-82.02885","21.2488328648501","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3755 Frazeysburg Rd","Zanesville","","OH","43701","7404505500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9916398","-82.0287936","21.3067434910139","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","3660 Maple Ave","Zanesville","Muskingum","OH","43701","7404553441","0","","http://www.tractorsupply.com","39.98833","-82.02271","21.3855666733197","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3724 Northpointe Dr","Zanesville","Muskingum","OH","43701","7404527183","0","","http://www.samsclub.com","39.98977","-82.03033","21.4579904026637","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3787 Home Depot Dr","Zanesville","Muskingum","OH","43701","7405889885","0","","http://www.homedepot.com","39.99009","-82.0325","21.4856854089242","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3787 Home Depot Dr","Zanesville","Muskingum","OH","43701","7405889885","0","","http://www.homedepot.com/","39.99009","-82.0325","21.4856854089242","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","3515 Maple Avenue","Zanesville","","OH","43701","0","0","","https://www.ohwvagoodwill.org/","39.9865778","-82.0241528","21.526993923728","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3575 Maple Ave Ste 62","Zanesville","Muskingum","OH","43701","7404531400","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.98713","-82.02863","21.5873865808694","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3575 Maple Ave Ste 62","Zanesville","Muskingum","OH","43701","6144531400","0","","http://www.radioshack.com/","39.98713","-82.02863","21.5873865808694","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3575 Maple Ave Ste 502","Zanesville","Muskingum","OH","43701","7404553042","0","","http://www.att.com/","39.98713","-82.02863","21.5873865808694","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Colony Square Mall 1","Colony Square Mall 1","3575 Maple Ave","Zanesville","Muskingum","OH","43701","8583244111","0","","http://www.ecoatm.com/","39.98713","-82.02863","21.5873865808694","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Colony Square Mall 2","Colony Square Mall 2","3575 Maple Ave","Zanesville","Muskingum","OH","43701","8583244111","0","","http://www.ecoatm.com/","39.98713","-82.02863","21.5873865808694","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3575 Maple Ave","Zanesville","Muskingum","OH","43701","7404527019","0","","http://www.verizonwireless.com/","39.98713","-82.02863","21.5873865808694","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cambridge Recycling Drop-Off Site","","1101 McFarland Dr","Cambridge","","OH","43725","7407325493","0","","https://wasteabate.org/","40.0384162","-81.5877457","21.7012561182104","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7764 Obannon Rd","Nashport","Muskingum","OH","43830","8002758777","0","","https://www.usps.com/","40.06952","-82.17771","21.7812233241638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7764 Obannon Rd","Nashport","Muskingum","OH","43830","0","0","","","40.06952","-82.17771","21.7812233241638","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1033 Military Rd","Zanesville","Muskingum","OH","43701","7405880690","0","","http://www.walgreens.com","39.97982","-82.01824","21.8362131718263","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2850 Maple Ave","Zanesville","Muskingum","OH","43701","7404559001","0","","http://www.walmart.com","39.97735","-82.01177","21.8682982058516","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2850 Maple Ave","Zanesville","Muskingum","OH","43701","7404559001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.97735","-82.01177","21.8682982058516","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 22091","Walmart 22091","2850 Maple Ave","Zanesville","Muskingum","OH","43701","8583244111","0","","http://www.ecoatm.com/","39.97735","-82.01177","21.8682982058516","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
