name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","2406 Taylor Park Dr","Reynoldsburg","Fairfield","OH","43068","8666444532","0","","http://www.verizonwireless.com/","39.97013","-82.7903","1.21606885922778","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2437 Taylor Park Dr","Reynoldsburg","Fairfield","OH","43068","6146555001","0","","http://www.target.com/","39.97013","-82.7903","1.21606885922778","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2321 Taylor Park","Reynoldsburg","","OH","43068","6148661332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9366753","-82.7925979","1.26518561112384","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","2321 Taylor Park Drive","Reynoldsburg","Fairfield County","OH","43068","6148661332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9366098","-82.7926819","1.26815896650404","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","6445 E Main St","Reynoldsburg","Franklin","OH","43068","6148669902","0","","http://www.autozone.com","39.95479","-82.82393","1.27614030440963","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2793 Taylor Road Ext","Reynoldsburg","Fairfield","OH","43068","6143671015","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.93847","-82.78515","1.33260023813764","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2793 Taylor Road Ext","Reynoldsburg","Fairfield","OH","43068","6143671015","0","","http://www.walmart.com","39.93847","-82.78515","1.33260023813764","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","6370 E Main St","Reynoldsburg","Franklin","OH","43068","6148647575","0","","","39.95492","-82.82682","1.42942576140621","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2675 Taylor Road Ext","Reynoldsburg","Fairfield","OH","43068","6148665369","0","","http://www.samsclub.com","39.93772","-82.78338","1.43016789413813","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2782 Taylor Rd Ext ","Reynoldsburg","Fairfield County","OH","43068","6148633442","0","","https://www.bestbuy.com/recycle","39.9358371","-82.7846982","1.49673968882071","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2782 Taylor Road Ext","Reynoldsburg","","OH","43068","6148633442","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9358371","-82.7846982","1.49673968882071","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6320 E Main St","Reynoldsburg","Franklin","OH","43068","6147598048","0","","http://www.walgreens.com","39.95489","-82.82838","1.51191359079596","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1292 Brice Rd","Reynoldsburg","Franklin","OH","43068","6148613254","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.95285","-82.82878","1.53471422329499","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","6309 E Main St","Columbus","Franklin","OH","43213","6148631465","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.95479","-82.82997","1.59585969214645","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","6186 E Livingston Ave","Reynoldsburg","Franklin","OH","43068","6148612240","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.94197","-82.82851","1.73475551963528","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Monro","Monro","6186 E Livingston Ave","Reynoldsburg","Franklin","OH","43068","6148612240","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.94197","-82.82851","1.73475551963528","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Appliance Recycling Centers of America","Appliance Recycling Centers of America","6080 E Main St","Columbus","Franklin","OH","43213","6148638533","0","","http://www.arcainc.com","39.95476","-82.83337","1.77580842379695","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","ARCA offers on-demand curbside collection of unwanted major household appliances in the Minneapolis and Los Angeles metropolitan areas.  Please call customer service staff for information, schedules, fees and a collection team to haul away any old appliances. All appliances will be handled using the most advanced and environmentally responsible methods available. All remaining recyclable materials will be reclaimed for reuse.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","6105 E Livingston Ave","Columbus","Franklin","OH","43232","6148630071","0","Monday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","39.94173","-82.8316","1.88711074615089","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6031 E Main St","Columbus","Franklin","OH","43213","6146364713","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/columbus/5e6f94af-13dd-f23d-e379-544fd1808805","39.95462","-82.83707","1.97152087904533","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","2480 Brice Rd","Reynoldsburg","Franklin","OH","43068","6145771601","0","","http://www.homedepot.com","39.93489","-82.82891","2.03349716324032","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"tech|R2","","6606 Tussing Rd, Suite B","Reynoldsburg","","OH","43068","6143222222","0","","https://www.techr2.com/","39.9294446","-82.8214791","2.05421463140741","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6956 E Broad St","Columbus","Franklin","OH","43213","6148667990","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.98237","-82.81806","2.17679252067436","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2668 Brice Rd","Reynoldsburg","Franklin","OH","43068","6145750800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.9326","-82.83066","2.2078658347794","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Half Price Books.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2750 Brice Rd","Reynoldsburg","Franklin","OH","43068","6143285258","0","","http://www.firestonecompleteautocare.com/","39.93258","-82.83066","2.20879690603209","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2480 Brice Rd","Reynoldsburg","Franklin","OH","43068","6145771601","0","","http://www.homedepot.com/","39.93262","-82.83075","2.21046291882171","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2615 Brice Rd","Reynoldsburg","Franklin","OH","43068","6148668218","0","","http://www.walgreens.com","39.93264","-82.83083","2.21267521062471","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7940 E Broad St","Reynoldsburg","Franklin","OH","43068","6148611679","0","","http://www.radioshack.com/","39.98543","-82.79023","2.22216855290543","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","12985 Stonecreek Dr","Pickerington","Fairfield","OH","43147","6145017044","0","","http://www.tractorsupply.com","39.92397","-82.78127","2.3040725689462","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7900 E Broad St","Blacklick","Franklin","OH","43004","6143677923","0","","http://www.walgreens.com","39.9871","-82.79201","2.31588924144431","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5960 Scarborough Blvd","Columbus","Franklin","OH","43232","6145771998","6144319594","","http://www.batteriesplus.com/store_details/162.aspx","39.92953","-82.83285","2.43776673971187","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","8231 East Broad Street","Blacklick","","OH","43004","6147699940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9863876","-82.7807478","2.44789248209005","","false","false","","","false","false","false","false"
"Lindsay Honda CNG Filling Station","Lindsay Honda CNG Filling Station","2727 Brice Rd ","Reynoldsburg","Franklin County","OH","43068","6148715100","0","","http://www.swaco.org","39.92805","-82.8312849","2.45310724271695","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Fire Station #5","Fire Station #5","211 McNaughten Rd","Columbus","Franklin","OH","43213","6148715100","0","","http://www.swaco.org/","39.97524","-82.83785","2.48549114762754","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Batteries Plus Bulbs","","5960 Scarborough Blvd","Columbus","","OH","43232","6145771998","0","","https://www.batteriesplus.com/store-locator/oh/162?utm_source=local&utm_medium=earth911","39.9287555","-82.8332427","2.49010131154014","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2750 Brice Rd","Reynoldsburg","","OH","43068","6147599970","0","","https://www.firestonecompleteautocare.com/","39.9255774","-82.8306123","2.55833866976616","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6201 E Broad St","Columbus","Franklin","OH","43213","6143677526","0","","http://www.walgreens.com","39.98027","-82.83523","2.60252504233356","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3011 Gender Rd","Reynoldsburg","Franklin","OH","43068","6148666038","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.92015","-82.82722","2.7589098149114","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5825 Chantry Dr","Columbus","Franklin","OH","43232","6145770069","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.92282","-82.8326","2.77258208621623","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2888 Brice Rd","Columbus","Franklin","OH","43232","6145756000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.92167","-82.83141","2.79687095453631","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Blacklick","","537 Reynoldsburg - New Albany Rd","Blacklick","","OH","43004","6147647429","0","","http://www.ohiodropoff.com/columbus.htm","39.9936206","-82.8127024","2.81245408143898","","false","false","","","false","false","false","false"
"Lowe's","","2888 Brice Road","Columbus","","OH","43232","6145756000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9206136","-82.8310753","2.84537928397361","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","1075 Hill Rd N","Pickerington","Fairfield","OH","43147","6147518049","0","","http://www.sears.com/","39.91112","-82.77889","3.1718037972716","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kroger","Kroger","1045 Hill Rd N","Pickerington","Fairfield","OH","43147","6148666348","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.91112","-82.77889","3.1718037972716","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1007 Refugee Rd","Pickerington","","OH","43147","6148685534","0","","https://www.firestonecompleteautocare.com/","39.909593","-82.7803429","3.24551614257431","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1007 Refugee Rd","Pickerington","Fairfield","OH","43147","6143285260","0","","http://www.firestonecompleteautocare.com/","39.90959","-82.77974","3.25602367615772","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","880 Refugee Rd","Pickerington","Fairfield","OH","43147","6145018020","0","","http://www.autozone.com","39.91039","-82.77623","3.27038553694383","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","850 Refugee Rd","Pickerington","Fairfield","OH","43147","6148647716","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.91039","-82.77623","3.27038553694383","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","840 Refugee Rd","Pickerington","Fairfield","OH","43147","6147599060","0","","","39.91039","-82.77623","3.27038553694383","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
