name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2344 Stringtown Rd","Grove City","Franklin","OH","43123","6148752396","0","","http://www.radioshack.com/","39.87972","-83.06525","10.6795492479462","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2344 Stringtown Rd","Grove City","Franklin","OH","43123","6148752396","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 6:30 PM ","http://www.radioshack.com","39.87972","-83.06525","10.6795492479462","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US826","","2167 Stringtown Rd","Grove City","","OH","43123","6148011900","0","","https://www.pakmail.com/","39.8767604","-83.060866","10.7008198817398","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2251 Stringtown Rd","Grove City","Franklin","OH","43123","6145945205","6144319594","","http://www.batteriesplus.com/store_details/666.aspx","39.87813","-83.06215","10.7179878829823","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2167 Stringtown Rd","Grove City","Franklin","OH","43123","6143471817","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/grove-city/23fe1627-0886-f780-1af4-523382e5bed0","39.87855","-83.06082","10.7886558578757","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","2110 Stringtown Rd","Grove City","Franklin","OH","43123","6142771325","0","","http://www.walgreens.com","39.87869","-83.06007","10.8238701280178","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4108 Buckeye Pkwy","Grove City","Franklin","OH","43123","6145390165","0","","http://www.att.com/","39.86927","-83.04535","10.9755960344339","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4144 Buckeye Pkwy","Grove City","Franklin","OH","43123","6143053954","0","","http://www.target.com/","39.86927","-83.04535","10.9755960344339","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"YMCA  Grove City - SWACO Recycling Drop-Off","YMCA  Grove City - SWACO Recycling Drop-Off","3500 1st Ave","Grove City","Franklin","OH","43123","6148715100","0","","http://www.swaco.org/","39.89976","-83.08598","11.0388712293752","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Cinco Electronic Recycling","Cinco Electronic Recycling","2235 Southwest Blvd Ste A","Grove City","Franklin","OH","43123","6142779999","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cincoer.com/","39.88718","-83.06454","11.0788868930517","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1540 Georgesville Rd","Columbus","Franklin","OH","43228","6148705254","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.91929","-83.13189","11.0857326510766","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1675 Georgesville Square Dr","Columbus","Franklin","OH","43228","6148536200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.91835","-83.12123","11.2393187975786","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1675 Georgesville Sq Dr","Columbus","","OH","43228","6148536200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9179397","-83.1189904","11.2615664905404","","false","false","","","false","false","false","false"
"Round2 Inc.","","3180 Urbancrest Industrial Drive","Grove City","","OH","43123","5123428855","0","","http://ww11.round2.net/","39.9042832","-83.0854346","11.3117345514023","","false","false","","","false","false","false","false"
"Staples","","1739 Stringtown Road","Grove City","","OH","43123","6145395772","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8769856","-83.0449478","11.3344124362218","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"ROUND2 INC-An Avnet Company","ROUND2 INC-An Avnet Company","3425 Urbancrest Industrial Dr","Grove City","Franklin","OH","43123","5125548835","0","","http://www.round2.net","39.9025","-83.08137","11.3349142157771","Cell Phones; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Servers; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1739 Stringtown Road ","Grove City","Franklin County","OH","43123","6145395772","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.8769787","-83.0447566","11.3417551812724","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1782 Stringtown Rd","Grove City","Franklin","OH","43123","8666444532","0","","http://www.verizonwireless.com/","39.87896","-83.04297","11.5030871726383","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1693 Stringtown Rd","Grove City","Franklin","OH","43123","6145398560","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.87876","-83.04137","11.5580621337019","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1693 Stringtown Rd","Grove City","Franklin","OH","43123","6145398560","0","","http://www.walmart.com","39.87876","-83.04137","11.5580621337019","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 54661","Walmart 54661","1693 Stringtown Rd","Grove City","Franklin","OH","43123","8583244111","0","","http://www.ecoatm.com/","39.87876","-83.04137","11.5580621337019","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","1680 Stringtown Rd","Grove City","Franklin","OH","43123","6145394554","0","","http://www.homedepot.com","39.87886","-83.04085","11.5834496891622","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1680 Stringtown Road","Grove City","Franklin","OH","43123","6145394554","0","","http://www.homedepot.com/","39.87886","-83.04085","11.5834496891622","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1680 Stringtown Rd","Grove City","","OH","43123","6145394554","0","","https://ecooptions.homedepot.com/","39.8808268","-83.0410043","11.6664691152524","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","1482 Stringtown Rd","Grove City","","OH","43123","6148713272","0","","https://www.firestonecompleteautocare.com/","39.8784634","-83.0369348","11.7238471966382","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1632 Stringtown Rd ","Grove City","Franklin County","OH","43123","6142772746","0","","https://www.bestbuy.com/recycle","39.8804275","-83.0390432","11.7267320391048","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1632 Stringtown Rd","Grove City","","OH","43123","6142772746","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8804275","-83.0390432","11.7267320391048","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1221 Georgesville Rd","Columbus","","OH","43228","6142759811","0","","https://www.walmart.com/","39.9268197","-83.1204989","11.7926191569676","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1221 Georgesville Rd","Columbus","","OH","43228","6142759811","0","","https://www.walmart.com/","39.9268197","-83.1204989","11.7926191569676","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1221 Georgesville Rd","Columbus","","OH","43228","6142759811","0","","https://www.walmart.com/cp/ideas/8932632","39.9268197","-83.1204989","11.7926191569676","","false","false","","","false","false","false","false"
"Franklin County Christmas Tree Drop off - Ohio Mulch -Grove City","","2541 Harrisburg Pike","Grove City","","OH","43123","6145940270","0","","https://www.swaco.org/","39.9072411","-83.0739082","11.8325261588802","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Grove City","","2514 Harrisburg Pike","Columbus","","OH","43223","6145940270","0","","http://www.ohiodropoff.com/Grovecity.htm","39.9068992","-83.0723219","11.8636593762015","","false","false","","","false","false","false","false"
"Walmart","Walmart","1221 Georgesville Rd","Columbus","Franklin","OH","43228","6142759811","0","","http://www.walmart.com","39.92789","-83.11692","11.9348304086307","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1221 Georgesville Rd","Columbus","Franklin","OH","43228","6142759811","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.92789","-83.11692","11.9348304086307","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 51851","Walmart 51851","1221 Georgesville Rd","Columbus","Franklin","OH","43228","8583244111","0","","http://www.ecoatm.com/","39.92789","-83.11692","11.9348304086307","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hamilton Township - SWACO Recycling Drop-Off","Hamilton Township - SWACO Recycling Drop-Off","5333 Circleville Lockbourne Rd ","Lockbourne","Pickaway County","OH","43137","6148715100","0","","http://www.swaco.org/SmartPeople/DropoffLocations.aspx","39.7963732","-82.9744962","12.4371352543761","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Phoenix Golf Links","Phoenix Golf Links","3413 Jackson Pike","Grove City","Franklin","OH","43123","6148715100","0","","http://www.swaco.org/","39.88945","-83.02832","12.5648755337101","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Walgreens","Walgreens","1280 Demorest Rd","Columbus","Franklin","OH","43204","6142791962","0","","http://www.walgreens.com","39.92849","-83.09028","12.5980990568221","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","249 W Main St","West Jefferson","Madison","OH","43162","8002758777","0","","https://www.usps.com/","39.94438","-83.27518","12.6401687380831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","","5525 West Broad Street","Columbus","","OH","43228","6148787170","0","","https://www.tractorsupply.com/","39.9504241","-83.1480647","12.8873983900751","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5678 W Broad St ","Columbus","Franklin County","OH","43228","6148516694","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.9512774","-83.1514927","12.9026502016512","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lockbourne Post Office","Lockbourne Post Office","1 Mechanic St","Lockbourne","Franklin","OH","43137","6148715100","0","","http://www.swaco.org/","39.80797","-82.96804","12.9167762011654","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"NAPA","NAPA","5547 W Broad St","Columbus","Franklin","OH","43228","6148798309","0","","","39.95125","-83.14895","12.9317323613698","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","5525 West Broad ST","Columbus","Franklin","OH","43228","6148787170","0","","http://www.tractorsupply.com","39.95125","-83.14895","12.9317323613698","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","515 Georgesville Rd","Columbus","Franklin","OH","43228","6142798200","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.94273","-83.11361","12.947887257303","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  This site does not accept oil containers.","","false","false","false","false"
"AutoZone","AutoZone","5401 W Broad St","Columbus","Franklin County","OH","43228","6148788944","0","","http://www.autozone.com","39.9508461","-83.1442423","12.9654951535939","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
