name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","820 13th St","Portsmouth","","OH","45662","7403545691","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.7405592","-82.9945461","11.6755163523123","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","820 13th St ","Portsmouth","Scioto County","OH","45662","7403545691","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.7405468","-82.99458","11.6764229559311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meades Recycling","","229 2nd St","Portsmouth","","OH","45662","7403538835","0","","","38.7321","-83.0081","11.9233515252958","","false","false","","","false","false","false","false"
"Tractor Supply","","445 Diederich Boulevard","Ashland","","KY","41101","6063275550","0","","https://www.tractorsupply.com/","38.5034017","-82.6808302","12.0048826613773","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","1400 Altamont Ave ","Portsmouth","Scioto County","OH","45662","5183554265","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillnynj.org/","38.7596016","-82.9825429","12.0659678951276","Bikes; Books (Reuse); Cameras; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Electronics; Gift Bags; Household Goods; Laptop Computers; Microwaves; MP3 Players; Ornaments; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Stereo Equipment; Telephones; Televisions; VHS & Cassette Tapes; Video Game Systems; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","350 Diedrich Blvd","Ashland","","KY","41101","6063299469","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.5012489","-82.6790586","12.1803256370058","","false","false","","","false","false","false","false"
"Dalton Tire Recycle","","2640 Hoods Creek Pike","Ashland","","KY","41102","6063257717","0","","","38.4822707","-82.6889912","12.8981330477211","","false","false","","","false","false","false","false"
"Lawrence County- Christmas Tree Drop-off- Coal Grove Village Hall","","513 Carlton Davidson Ln","Coal Grove","","OH","45638","7408586652","0","","","38.5044056","-82.6486505","13.147247112262","","false","false","","","false","false","false","false"
"Lawrence County- Christmas Tree Drop-off- Coal Grove Village Hall","","513 Carlton Davidson Ln","Coal Grove","","OH","45638","7408586652","0","","","38.5044056","-82.6486505","13.147247112262","","false","false","","","false","false","false","false"
"Upper Township Recycling Drop-Off Site","","513 Carlton Davidson Ln","Coal Grove","","OH","45638","7405321231","0","","http://www.lsswmd.org","38.5044056","-82.6486505","13.147247112262","","false","false","","","false","false","false","false"
"Bloom Township Recycling Drop-Off Site","","10529 Main St","South Webster","","OH","45682","7405321231","0","","http://www.lsswmd.org","38.8132092","-82.725426","13.3585111653242","","false","false","","","false","false","false","false"
"Washington Township Recycling Drop-Off Site","","15888 U.S. 52","West Portsmouth","","OH","45663","7405321231","0","","http://www.lsswmd.org","38.7217364","-83.0468864","13.3788724775391","","false","false","","","false","false","false","false"
"Rumpke Recycling, Inc.","Rumpke Recycling, Inc.","195 Armco Blvd ","Ashland","Boyd County","KY","41101","6063298734","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.4869451","-82.6644194","13.4461843456228","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please check with your Rumpke representative to see what services are available in your area and to see if Rumpke accepts additional items for recycling in your area or to find out what colors of glass this site is accepting at the time. This site will make pick-up arrangements for businesses.  Please contact the site for further information.","","false","false","false","false"
"West Portsmouth Recycling Drop-Off Site - Super Quik","","1051 Galena Pike","West Portsmouth","","OH","45663","7405321231","0","","http://www.lsswmd.org","38.7496","-83.0288999","13.5326691000098","","false","false","","","false","false","false","false"
"Bloom Township Recycling Drop-Off Site","","30 Tripp St","South Webster","","OH","45682","7405321231","0","","http://www.lsswmd.org","38.8191981","-82.7291941","13.6610531682809","","false","false","","","false","false","false","false"
"Walmart Supercenter","","River Hill Dr","Ashland","","KY","41101","6063290012","0","","https://www.walmart.com/","38.485089","-82.6609681","13.6645033420183","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","351 River Hill Dr,","Ashland","","KY","41101","6063290012","0","","https://www.walmart.com/cp/ideas/8932632","38.485089","-82.6609681","13.6645033420183","","false","false","","","false","false","false","false"
"Clay Township Recycling Drop-Off Site","","4720 Old Scioto Trail","Rosemount","","OH","45662","7405321231","0","","http://www.lsswmd.org","38.7905592","-82.9835147","13.6953764443638","","false","false","","","false","false","false","false"
"West Portsmouth Recycling Drop-Off Site - West Side IGA","","2335 Galena Pike","West Portsmouth","","OH","45663","7405321231","0","","http://www.lsswmd.org","38.7643336","-83.0197727","13.7666296015388","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","475 Armco Rd","Ashland","Boyd","KY","41101","6063253114","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","38.48633","-82.65213","13.9140567277922","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","351 River Hill Dr","Ashland","Greenup","KY","41101","6063290012","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.4852","-82.65287","13.9456047317569","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","500 Winchester Ave","Ashland","Boyd","KY","41101","6063242831","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.4852","-82.65287","13.9456047317569","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","500 Winchester Ave Ste 354","Ashland","Boyd","KY","41101","6063242831","0","","http://www.radioshack.com/","38.4852","-82.65287","13.9456047317569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","351 River Hill Dr","Ashland","Greenup","KY","41101","6063290012","0","","http://www.walmart.com","38.4852","-82.65287","13.9456047317569","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashland Town Center 1","Ashland Town Center 1","500 Winchester Ave","Ashland","Boyd","KY","41101","8583244111","0","","http://www.ecoatm.com/","38.4852","-82.65287","13.9456047317569","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Ashland Town Center 2","Ashland Town Center 2","500 Winchester Ave","Ashland","Boyd","KY","41101","8583244111","0","","http://www.ecoatm.com/","38.4852","-82.65287","13.9456047317569","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","500 Winchester Ave","Ashland","Boyd","KY","41101","6063934013","0","","http://www.verizonwireless.com/","38.4852","-82.65287","13.9456047317569","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","","475 Armco Rd","Ashland","","KY","41101","6063253114","0","","","38.4863462","-82.6511293","13.9494635564468","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","621 Winchester Ave","Ashland","Boyd","KY","41101","6063246004","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.48478","-82.6513","14.023759031407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","500 Winchester Ave","Ashland","","KY","41101","6063240168","0","","https://www.jcpenney.com/","38.4833032","-82.653408","14.0246760858809","","false","false","","","false","false","false","false"
"Advance Auto Parts","","621 Winchester Ave","Ashland","","KY","41101","6063246004","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.4842519","-82.6496524","14.1104101709377","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","416 River Hill Dr","Ashland","Greenup","KY","41101","6063269837","0","","http://www.verizonwireless.com/","38.48394","-82.64904","14.1485835700285","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Boyd County Household Hazardous Waste Clean-up Event","","","Ashland","","KY","41101","6067395753","0","","http://www.boydcountyky.gov/","38.4803833","-82.6537455","14.1652702436866","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","817 Winchester Avenue","Ashland","Boyd","KY","41101","6063252355","0","","http://www.att.com/","38.48314","-82.64824","14.2186096525746","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Harrison Township Recycling Drop-Off Site","","Barklow Rd","Portsmouth","","OH","45662","7405321231","0","","http://www.lsswmd.org","38.841931","-82.851286","14.3024642456213","","false","false","","","false","false","false","false"
"Harrison Township Recycling Drop-Off Site","","Barklow Rd","Portsmouth","","OH","45662","7405321231","0","","http://www.lsswmd.org","38.841931","-82.851286","14.3024642456213","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1024 Winchester Ave","Ashland","Boyd","KY","41101","6063242895","0","","http://www.autozone.com","38.4817","-82.64579","14.3812357218808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1024 Winchester Ave","Ashland","","KY","41101","6063242895","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.4814148","-82.6461076","14.3843574919277","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1323 Central Ave","Ashland","","KY","41101","6063242176","0","","https://www.firestonecompleteautocare.com/","38.4787047","-82.6440055","14.5996305735757","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1323 Central Ave","Ashland","Boyd","KY","41101","6063934089","0","","http://www.firestonecompleteautocare.com/","38.4782","-82.64364","14.638796907916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mansbach Metal Co","Mansbach Metal Co","1900 Front St","Ashland","Boyd","KY","41101","6063299600","0","","http://www.progressrail.com","38.4781","-82.63393","14.9990652184252","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Progress Rail Services-Ashland","Progress Rail Services-Ashland","1900 Front St","Ashland","Boyd","KY","41101","6063299600","0","","http://www.progressrail.com","38.4781","-82.63393","14.9990652184252","Aluminum; Car; Automobile Parts; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of KYOWVA Area Inc. - Dell Reconnect Donation Site","","2100 Winchester Avenue","Ashland","","KY","41101","6063253606","0","","http://www.goodwillhunting.org","38.4754105","-82.6337838","15.1402393363141","","false","false","","","false","false","false","false"
"Cherry Recycling Inc.","Cherry Recycling Inc.","2225 Greenup Ave","Ashland","Boyd","KY","41101","6063299305","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","38.47564","-82.63064","15.244801199487","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site will make arrangements for pick-up.  Please contact the site for further information.","","false","false","false","false"
"Advance Auto Parts","","6079 US Route 60","Ashland","","KY","41102","6069299151","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.4353452","-82.6921755","15.5973131521657","","false","false","","","false","false","false","false"
"Lawrence County- Christmas Tree Drop-off-City of Ironton","","Old U.S. 52 & Ironton Ave","Franklin Furnace","","OH","45629","7408586652","0","","","38.6010737","-82.8415983","2.58232193542292","","false","false","","","false","false","false","false"
"Greenup County Recycling Drop-off Location","","Laurel St ","Greenup","","KY","41144","6064735664","0","","","38.5746526","-82.8382674","4.30173365534783","","false","false","","","false","false","false","false"
"Wheelersburg Recycling Drop-Off Site - Chevron Mart","","109 Rte 522","Wheelersburg","","OH","45694","7405321231","0","","http://www.lsswmd.org","38.6927165","-82.8587619","4.33431824867574","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1801 Ashland Rd","Greenup","Greenup","KY","41144","6064730180","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.56968","-82.82597","4.58115955068044","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Recycling, Inc.","","1533 County Road 1A","Ironton","","OH","45638","6063298734","0","","","38.5702323","-82.7809371","5.11483289357896","","false","false","","","false","false","false","false"
