name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7317 Northcliff Ave","Cleveland","Cuyahoga","OH","44144","2167415695","0","","http://www.radioshack.com/","41.42496","-81.7404","3.08520367785407","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7327 Northcliff Ave","Brooklyn","Cuyahoga","OH","44144","2163514723","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.42496","-81.7404","3.08520367785407","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6300 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408860775","0","","http://www.walgreens.com","41.38947","-81.76459","3.09261123718306","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","6901 Rockside Rd","Independence","Cuyahoga","OH","44131","2165731511","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.39497","-81.64486","3.13975498830431","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6901 Rockside Rd","Independence","Cuyahoga","OH","44131","2169011296","0","","http://www.att.com/","41.39497","-81.64486","3.13975498830431","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6712 Rockside Rd","Independence","Cuyahoga","OH","44131","8666444532","0","","http://www.verizonwireless.com/","41.39474","-81.64466","3.14803226252537","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6200 Biddulph Rd","Cleveland","Cuyahoga","OH","44144","8002758777","0","","https://www.usps.com/","41.43076","-81.72999","3.1579450592839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6200 Biddulph Rd","Cleveland","Cuyahoga","OH","44144","0","0","","","41.43076","-81.72999","3.1579450592839","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6900 Rockside Rd","Independence","Cuyahoga","OH","44131","2165250732","0","","http://www.walgreens.com","41.39442","-81.64315","3.22311971178783","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Parma Fire Station #5 Drop-Off Box","Aluminum Cans for Burned Children - Parma Fire Station #5 Drop-Off Box","10220 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44130","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.36415","-81.75766","3.23176922925799","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"A1 Wireless, Inc.","","6800 Rockside Rd","Independence","","OH","44131","2166424222","0","","","41.3939746","-81.6425179","3.25234860864259","","false","false","","","false","false","false","false"
"The Salvation Army","null","6990 Biddulph Ave ","Brooklyn","Cuyahoga County","OH","44144","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.4311275","-81.7338022","3.26672762884702","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walmart","","10000 Brookpark Rd","Cleveland","","OH","44130","2167417340","0","","https://www.walmart.com/","41.4202646","-81.753893","3.32804490558813","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10000 Brookpark Rd","Cleveland","","OH","44130","2167417340","0","","https://www.walmart.com/cp/ideas/8932632","41.4202646","-81.753893","3.32804490558813","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Independence Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Independence Fire Department Drop-Off Box","6305 Selig Blvd","Independence","Cuyahoga","OH","44131","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.37664","-81.64284","3.33163556321873","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6509 Brecksville Rd","Independence","Cuyahoga","OH","44131","8002758777","0","","https://www.usps.com/","41.3827","-81.64097","3.34467401863533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6509 Brecksville Rd","Independence","Cuyahoga","OH","44131","0","0","","","41.3827","-81.64097","3.34467401863533","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Communications","Cleveland Communications","5220 Hauserman Rd","Cleveland","Cuyahoga","OH","44130","2163986500","0","","http://www.call2recycle.org/","41.41696","-81.75778","3.34781626010659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4265 State Rd","Cleveland","Cuyahoga","OH","44109","2167399659","0","","http://www.walgreens.com","41.43838","-81.70693","3.40661125776772","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","10250 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2162650012","0","","http://www.samsclub.com","41.42008","-81.75688","3.4395696243888","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","10250 Brookpark Rd","Parma","","OH","44130","2162650012","0","","https://www.samsclub.com/","41.4206426","-81.7570172","3.4694145802686","","false","false","","","false","false","false","false"
"B & C Communications, Inc.","B & C Communications, Inc.","5321 Commerce Pkwy W","Cleveland","Cuyahoga","OH","44130","2163628104","0","","http://www.bandccomm.com/","41.41676","-81.76102","3.47891455207682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ohio Drop Off - Electra Sound","","5260 Commerce Pkwy W","Parma","","OH","44130","8002524200","0","","http://www.ohiodropoff.com/cleveland.html","41.4168728","-81.7620188","3.52651139696696","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","12100 Snow Rd Ste 2","Cleveland","Cuyahoga","OH","44130","4408429100","0","","http://www.dewalt.com/","41.40512","-81.76976","3.53776732608829","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","6525 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408455566","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.38435","-81.77301","3.54428268819011","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy by Monroe","Speedy by Monroe","6525 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408455566","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.38435","-81.77301","3.54428268819011","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com","41.41852","-81.76174","3.57778374569347","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com/","41.41852","-81.76174","3.57778374569347","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","10800 Brookpark Rd","Cleveland","","OH","44130","2166769969","0","","https://ecooptions.homedepot.com/","41.4206262","-81.7615562","3.65473447498905","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cash 4 Cars Cleveland","","804 Gino Lane","Cleveland","","OH","44109","2163591010","0","","https://www.cash4carscleveland.com/","41.4388659","-81.6808494","3.6579385773279","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4160 Pearl Rd","Cleveland","Cuyahoga","OH","44109","8002758777","0","","https://www.usps.com/","41.44213","-81.7047","3.66413810362284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4160 Pearl Rd","Cleveland","Cuyahoga","OH","44109","0","0","","","41.44213","-81.7047","3.66413810362284","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.4191","-81.76342","3.6722204161745","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com","41.4191","-81.76342","3.6722204161745","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6564 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408852820","0","","http://www.autozone.com","41.38398","-81.77596","3.69893506065167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","5910 Memphis Ave","Cleveland","Cuyahoga","OH","44144","2164599315","0","","http://www.autozone.com","41.43992","-81.72838","3.71573528481789","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
