name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ashland County Recycling Center Drop-Off Site - Mifflin Township Garage and Fire Station","","36 W Main St","Mifflin","","OH","44805","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.8688329","-82.3163975","11.916777243764","","false","false","","","false","false","false","false"
"Associated Charities","","121 South Street W","Ashland","","OH","44805","4192816061","0","","","40.8681632","-82.316852","11.9597696957772","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","343 W Milltown Rd Ste A","Wooster","Wayne","OH","44691","3304400396","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/wooster/c7b7ef70-d5a2-8d4d-0469-5242fe15090f","40.84316","-81.93592","11.9880273655338","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Creston Village Recycling Drop-Off Site","","150 Factory","Creston","","OH","44217","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9827181","-81.8886496","12.0478138145705","","false","false","","","false","false","false","false"
"American Pallet Recycling, Inc. Drop-Off","American Pallet Recycling, Inc. Drop-Off","1515 Masters Ave","Ashland","Ashland","OH","44805","8008437668","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.88018","-82.32819","12.1236224253549","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","530 Claremont Ave","Ashland","Ashland","OH","44805","0","0","","","40.86435","-82.321","12.2769617334072","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medina County Recycling Center-Christmas Tree Drop-Off-Seville","","8700 Lake Rd","Seville","","OH","44273","3307691273","0","","http://www.recyclemedinacounty.com/","41.0351543","-81.9051775","12.4243400149802","","false","false","","","false","false","false","false"
"Medina County Recycling Center","","8700 Lake Rd","Seville","","OH","44273","3307691273","0","","http://www.recyclemedinacounty.com/","41.0351543","-81.9051775","12.4243400149802","","false","false","","","false","false","false","false"
"Medina County Central Drop-Off Area ","Medina County Solid Waste District Drop-Off","8700 Lake Rd","Seville","Medina","OH","44273","3307690289","0","Monday: 6:00 AM - 4:30 PM Tuesday: 6:00 AM - 4:30 PM Wednesday: 6:00 AM - 4:30 PM Friday: 6:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.recyclemedinacounty.com/","41.03834","-81.90608","12.4873776134417","Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Christmas Trees; Computer Monitors; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; Yard Waste; Cell Phones; Computer (Recycling); E-Readers; Laptop Computers; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets","false","true","","","false","false","false","false"
"Monro","Monro","2781 Cleveland Rd","Wooster","Wayne","OH","44691","3303456310","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.83382","-81.9295","12.6557885433777","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1130 E Main St","Ashland","Ashland","OH","44805","5673162566","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 1:30 PM ","http://www.shrednations.com/dropoff/location/ashland/58687dfd-da70-4103-800a-544e804d937e","40.86805","-82.33551","12.8271397528455","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"PSC Metals, Inc.","","1375 Old Mansfield Rd","Wooster","","OH","44691","3302645455","0","","https://www.pscmetals.com/","40.8068488","-81.9606413","12.8393532524169","","false","false","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - County Service Center","","1763 St Rte 60","Ashland","","OH","44805","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.8043575","-82.2687294","12.9050308407207","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1700 Old Mansfield Rd","Wooster","","OH","44691","3302641300","0","","https://www.goodwillconnect.org/","40.8019881","-81.9663399","12.9197887878223","","false","false","","","false","false","false","false"
"Monro","Monro","1249 Claremont Ave","Ashland","Ashland","OH","44805","4192891604","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.8569","-82.33144","13.0057416612545","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1420 Claremont Ave","Ashland","Ashland","OH","44805","4192897354","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.8569","-82.33144","13.0057416612545","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metallics Recycling Drive-Thru Drop-Off","Metallics Recycling Drive-Thru Drop-Off","1350 Old Mansfield Rd ","Wooster","Wayne County","OH","44691","3302642267","0","Monday: 8:00 AM - 4:20 PM Tuesday: 8:00 AM - 4:20 PM Wednesday: 8:00 AM - 4:20 PM Thursday: 8:00 AM - 4:20 PM Friday: 8:00 AM - 4:20 PM ","","40.8047038","-81.9588227","13.014366167056","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - Clear Creek Township","","37 S Main St","Savannah","","OH","44874","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.9624122","-82.364738","13.0159505207965","","false","false","","","false","false","false","false"
"Ashland County Community Recycling Drive - Mohican Township","","2008 St Rte 89","Jeromesville","","OH","44840","4192897382","0","","https://www.ashlandcounty.org:443","40.7694587","-82.1848032","13.0523500789914","","false","false","","","false","false","false","false"
"Tricor Industrail Inc.","","823 West Bowman Street","Wooster","","OH","44691","3302643299","0","","https://www.truevalue.com/","40.805512","-81.9555699","13.079058534962","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site","","3026 South Elyria Road","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7630558","-82.0803335","13.1170220393364","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1441 Claremont Ave","Ashland","Ashland","OH","44805","4192899200","0","","http://www.verizon.com/","40.85439","-82.33578","13.2889536684797","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1611 Claremont Avenue","Ashland","","OH","44805","4192892589","0","","https://www.goodwillakron.org/","40.8527079","-82.3362451","13.3687521833568","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1627 Claremont Ave","Ashland","Ashland","OH","44805","4192890076","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.85342","-82.33748","13.3994589631993","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1627 Claremont Ave","Ashland","Ashland","OH","44805","4192890076","0","","http://www.radioshack.com/","40.85342","-82.33748","13.3994589631993","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
