name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Belle Stone Elementary School","","2100 Rowland Avenue Northeast","Canton","","OH","44714","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8207722","-81.3587434","1.09157217831399","","false","false","","","false","false","false","false"
"FPT-Canton","","1514 Maple Avenue Northeast","Canton","","OH","44705","3304569649","0","","http://www.fptscrap.com/","40.8133077","-81.3532851","1.17570193328438","","false","false","","","false","false","false","false"
"FPT-Canton","FPT-Canton","1514 Maple Ave NE","Canton","Stark","OH","44705","3304569649","3304566322","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fptscrap.com","40.81361","-81.3542","1.18993986547369","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kylcase Metals LLC","","1416 Maple Ave NE","Canton","","OH","44705","3304380055","0","","https://kylcasemetals.iscrapweb.com/","40.8115026","-81.3542409","1.30517053209368","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1940 Mahoning Rd NE","Canton","Stark","OH","44705","3304521030","0","","http://www.autozone.com","40.80865","-81.35077","1.38079656368665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Reserve Iron Ohio","Reserve Iron Ohio","1451 Trump Ave NE","Canton","Stark","OH","44730","4402877220","0","","","40.8115","-81.32126","1.41339932413638","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reserve Iron Ohio","","1451 Trump Avenue Northeast","Canton","","OH","44730","3304886198","0","","","40.8107682","-81.3217876","1.43346217669774","","false","false","","","false","false","false","false"
"Life Ministries International Church","","2651 Market Avenue North","Canton","","OH","44714","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8265595","-81.3668375","1.43549736641104","","false","false","","","false","false","false","false"
"Saint George the Great Martyr","","144 30th Street Northwest","Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8303489","-81.3676537","1.49966760181682","","false","false","","","false","false","false","false"
"Kitzi Iron & Metal Company","","3911 Georgetown Rd NE","Canton","","OH","44704","3304880762","0","","","40.803736","-81.323101","1.79934393360723","","false","false","","","false","false","false","false"
"City of Canton Recycling Drop-Off Site","","1365 Cherry Ave NE","Canton","","OH","44714","8006789839","0","","http://recycle.cantonohio.gov/dropoff.html","40.811935","-81.3685533","1.83429168877603","","false","false","","","false","false","false","false"
"Metro Disposal","","1800 9th Street Northeast","Canton","","OH","44705","8007182459","0","","https://www.wm.com/us/en/myhome","40.8021708","-81.3536055","1.84957807937273","","false","false","","","false","false","false","false"
"Canton Montessori School","","125 15th Street Northwest","Canton","","OH","44703","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8141489","-81.3714338","1.88637286649093","","false","false","","","false","false","false","false"
"Monro","Monro","1205 Market Ave N","Canton","Stark","OH","44714","3304541629","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.80936","-81.372","2.08354066172027","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1205 Market Avenue, at 12th Street","Canton","","OH","44714","3304541629","0","","https://www.monro.com/","40.8094308","-81.3723788","2.09700011105805","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1223 Cleveland Ave NW","Canton","Stark","OH","44703","3304534874","0","","http://www.walgreens.com","40.80997","-81.37658","2.26191140318989","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","3100 Cromer Ave NW","Canton","Stark","OH","44709","3304925160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.83185","-81.38281","2.29833695380562","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County District Library","Stark County District Library","715 Market Ave N","Canton","Stark","OH","44702","3304520665","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.starklibrary.org/","40.80506","-81.37281","2.29932977536555","Book Recycling; Catalogs; Computer Paper; Magazines; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please remove covers from hardback books to be recycled.","","false","false","false","false"
"Morris Brothers Scrap Metal Drop-Off","Morris Brothers Scrap Metal Drop-Off","833 Cleveland Ave SW","Canton","Stark","OH","44702","3304541553","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.80568","-81.37431","2.33261576387166","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1222 30th St NW","Canton","Stark","OH","44709","3304931200","0","","http://www.radioshack.com/","40.83141","-81.38405","2.35799906411641","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1222 30th St NW","Canton","Stark","OH","44709","3304931200","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.83141","-81.38405","2.35799906411641","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Green Light","","217 Rowland Ave NE","Canton","","OH","44704","3302807806","0","","http://www.ohiodropoff.com/canton.htm","40.7973698","-81.3631216","2.37536203744148","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","8002758777","0","","https://www.usps.com/","40.82789","-81.38563","2.41935922178864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.82789","-81.38563","2.41935922178864","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Stark County Public Library","","715 Market Avenue North","Canton","","OH","44702","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.803138","-81.3737962","2.42575878118503","","false","false","","","false","false","false","false"
"Saint Mary / Saint Benedict Parish","","2207 3rd Street Southeast","Canton","","OH","44707","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7918087","-81.3466838","2.43941319236346","","false","false","","","false","false","false","false"
"Saint Peter Catholic School and Church","","702 Cleveland Avenue Northwest","Canton","","OH","44702","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8029846","-81.3746812","2.46730636003808","","false","false","","","false","false","false","false"
"First Church of the Resurrection","","901 East Tuscarawas Street","Canton","","OH","44707","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.797419","-81.3676966","2.50595778903487","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Oakwood Middle School","","2300 Schneider Street Northeast","Canton","","OH","44721","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8646891","-81.3425526","2.63120955054033","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Glenwood School","","1015 44th Street Northwest","Canton","","OH","44709","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8472539","-81.3822147","2.65209872590964","","false","false","","","false","false","false","false"
"Canton Curbside Recycling Program","Canton Curbside Recycling Program","218 Cleveland Ave SW","Canton","Stark","OH","44702","3304893000","0","","http://recycle.cantonohio.gov/","40.80007","-81.376","2.65461924767584","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"S. Slesnick Co Inc","","700 3rd St SE","Canton","","OH","44707","3304545101","0","","http://www.slesnick.com/","40.7959329","-81.3704212","2.6735376325749","","false","false","","","false","false","false","false"
"S Slesnick Co Inc","","700 3rd Street Southeast","Canton","","OH","44707","3304545101","0","","http://www.slesnick.com/","40.7959329","-81.3704212","2.6735376325749","","false","false","","","false","false","false","false"
"S. Slesnick Company Drop-Off","S. Slesnick Company Drop-Off","700 3rd St SE","Canton","Stark","OH","44707","3304545101","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","40.79602","-81.37064","2.67573218138152","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S Slesnick Co Inc","S Slesnick Co Inc","700 3rd St SE","Canton","Stark","OH","44707","3304545101","0","","http://www.slesnick.com","40.79602","-81.37064","2.67573218138152","Aluminum; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Electronics; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Phone books; Office Paper; Shredded Paper; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colonial Club Apartments","","4842 Cranberry Avenue Northwest","Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8520423","-81.3793045","2.72491572253812","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Taft Elementary School","","39th St NW & Salway Ave","Canton","","OH","44709","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8419392","-81.3878494","2.74423645456116","","false","false","","","false","false","false","false"
"Canton City Curbside Recycling Program","","","Canton","","OH","44702","3304893000","0","","http://recycle.cantonohio.gov/resources.html","40.7988285","-81.3770606","2.75414368218443","","false","false","","","false","false","false","false"
"Slesnick Steel & Recycling","","927 Warner Rd SE","Canton","","OH","44707","3304538475","0","","http://www.slesnicksteel.com/","40.7897443","-81.3596203","2.76275304951561","","false","false","","","false","false","false","false"
"Slesnick Iron and Metal Inc","","927 Warner Road Southeast","Canton","","OH","44707","3304538475","0","","http://www.slesnicksteel.com/","40.7897443","-81.3596203","2.76275304951561","","false","false","","","false","false","false","false"
"Canton Computer Recycling","","","Canton","","OH","44701","3304470712","0","","","40.7960548","-81.3743708","2.79736068061026","","false","false","","","false","false","false","false"
"Slesnick Iron and Metal Inc","Slesnick Iron and Metal Inc","927 Warner Rd SE","Canton","Stark","OH","44707","3304538475","3304896678","Monday: 8:00 AM - 11:15 AM Tuesday: 8:00 AM - 11:15 AM Wednesday: 8:00 AM - 11:15 AM Thursday: 8:00 AM - 11:15 AM Friday: 8:00 AM - 11:15 AM Monday: 12:00 PM - 4:15 PM Tuesday: 12:00 PM - 4:15 PM Wednesday: 12:00 PM - 4:15 PM Thursday: 12:00 PM - 4:15 PM Friday: 12:00 PM - 4:15 PM Saturday: 8:00 AM - 11:15 AM ","http://www.slesnicksteel.com","40.78884","-81.35929","2.81413199181668","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","Closed Jan & Feb","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 4th St SW","Canton","Stark","OH","44702","8002758777","0","","https://www.usps.com/","40.79647","-81.37659","2.85355240227165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 4th St SW","Canton","Stark","OH","44702","0","0","","","40.79647","-81.37659","2.85355240227165","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Paul's Episcopal Church","","425 Cleveland Avenue Southwest","Canton","","OH","44702","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7962563","-81.3778005","2.90774235747678","","false","false","","","false","false","false","false"
"Good Shepherd Lutheran Church","","4120 Cleveland Avenue Northwest","Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8441737","-81.3908469","2.94931798326214","","false","false","","","false","false","false","false"
"Shiloh Missionary Baptist Church","","700 Market Avenue South","Canton","","OH","44705","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7939948","-81.3759184","2.95814225732325","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4213 Cleveland Ave NW","Canton","Stark","OH","44709","3304928850","0","","http://www.autozone.com","40.84454","-81.39169","2.99988698627452","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","4101 Cleveland Ave NW","Canton","","OH","44709","3304918366","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8437994","-81.3921352","3.00059403787509","","false","false","","","false","false","false","false"
"Central Fiber","","1525 Waynesburg Dr SE","Canton","","OH","44707","3304522630","0","","http://www.centralfiber.com/","40.7837474","-81.3493576","3.01182698177287","","false","false","","","false","false","false","false"
"Central Fibercorp","","1525 Waynesburg Dr SE","Canton","","OH","44707","3304522630","0","","","40.7837474","-81.3493576","3.01182698177287","","false","false","","","false","false","false","false"
"Akron Canton Waste Oil Drop-Off Site","","1701 Sherrick Rd SE","Canton","","OH","44707","3304565311","0","","","40.7855659","-81.3589468","3.01932423668018","","false","false","","","false","false","false","false"
"AutoZone","null","4213 Cleveland Ave NW","Canton","","OH","44709","3304928850","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8447474","-81.392221","3.03107747217155","","false","false","","","false","false","false","false"
"Canton Preservation Resale Store","","1227 Tuscarawas Street West","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8008523","-81.3864963","3.04209084733311","","false","false","","","false","false","false","false"
"Habitat for Humanity of Greater Stark & Carroll Counties","Habitat for Humanity of Greater Stark & Carroll Counties","4525 Cleveland Ave NW","Canton","Stark","OH","44709","3304930011","0","","http://www.habitatstark.org/","40.84812","-81.39259","3.15118337408685","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity of Greater Stark & Carroll Counties","Habitat for Humanity of Greater Stark & Carroll Counties","4525 Cleveland Ave NW","Canton","Stark","OH","44709","3309155888","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.restorestark.org/","40.84812","-81.39259","3.15118337408685","Air Conditioners; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Lumber; Microwaves; Miscellaneous Tools; Office Furniture; Paint Donation; Refrigerators; Reusable Appliance Donation; Small Appliances; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","4525 Cleveland Avenue Northwest","North Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8483174","-81.3932982","3.19026890968438","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","4525 Cleveland Ave NW","Canton","","OH","44709","3304930011","0","","","40.8483174","-81.3932982","3.19026890968438","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","408 9th St SW","Canton","Stark","OH","44707","3304549461","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://locator.goodwill.org","40.7923","-81.38024","3.19498857129697","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Computers Again","","408 9th St SW","Canton","","OH","44707","3304451101","0","","","40.7913771","-81.3803249","3.2456120714338","","false","false","","","false","false","false","false"
"Canton City E-Waste & Recycling Drop-Off","Canton City E-Waste & Recycling Drop-Off","742 Schroyer Ave SW","Canton","Stark","OH","44707","3304307869","0","Monday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.cantonhealth.org/","40.79529","-81.38764","3.32751561031982","Air Conditioners; Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Clothes Hangers (Metal); Computer (Recycling); Computer Monitors; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Fans; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Li-Ion Batteries; Microwaves; Ni-Cd Batteries; Office Equipment; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Propane Tanks; Remotes; Scrap Metal; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Telephones; Tin or Steel Cans; TV Antennas (Indoor); UPS Batteries/Backup Systems; Used Tires; Vacuum Cleaners; Video Game Systems; Wire; Electric Motors","false","true","Open to residents of Stark, Tuscarawas & Wayne Counties.","","false","false","false","false"
"City of Canton Recycling Center","","742 Schroyer Avenue Southwest","Canton","","OH","44707","3304307869","0","","http://recycle.cantonohio.gov/dropoff.html","40.7945791","-81.3868959","3.33061678264049","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Plain Township Fire Department","","2855 Easton St NE","Canton","","OH","44721","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8741035","-81.3277793","3.33203969538995","","false","false","","","false","false","false","false"
"Nimishillen Township Garage Recycling Drop-Off Site","","5828 Columbus Road Northeast","Louisville","","OH","44641","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8589468","-81.2901079","3.40613178571266","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1721 6th St SW","Canton","Stark","OH","44706","3305889111","0","","http://www.grainger.com/","40.79655","-81.39189","3.44576386547419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jeffco Metals","","1140 Marion Avenue Southwest","Canton","","OH","44707","3304538100","0","","","40.7896785","-81.3838626","3.45642266304147","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Dueber Ave SW","Canton","Stark","OH","44706","8002758777","0","","https://www.usps.com/","40.7981","-81.39389","3.46756021708932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 Dueber Ave SW","Canton","Stark","OH","44706","0","0","","","40.7981","-81.39389","3.46756021708932","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6421 Market Ave N","Canton","Stark","OH","44721","3302441435","0","","http://www.walgreens.com","40.87347","-81.36399","3.47911236632322","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeffco Metals","Jeffco Metals","1140 Marion Ave SW","Canton","Stark","OH","44707","3304538100","0","","","40.7895","-81.38443","3.48554241738414","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
