name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","427 W Dussel Dr","Maumee","Lucas","OH","43537","4198919000","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","41.58569","-83.6595","6.93393234328662","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","2613 S Reynolds Rd","Toledo","","OH","43614","4193828081","0","","https://www.savers.com/donate/what-we-take","41.5928645","-83.6631316","7.24891584915586","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","18201 N Dixie Hwy","Bowling Green","Wood","OH","43402","4193543991","0","","http://www.tractorsupply.com","41.41831","-83.65163","7.28627970138876","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2539 South Reynolds Road","Toledo","","OH","43614","4193850878","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5936509","-83.6633512","7.28967739668757","","false","false","","","false","false","false","false"
"Tractor Supply","","18201 North Dixie Highway","Bowling Green","","OH","43402","4193543991","0","","https://www.tractorsupply.com/","41.4178262","-83.6517583","7.30921675016071","","false","false","","","false","false","false","false"
"Lucas County Recreation Center","","2901 Key St","Maumee","","OH","43537","4192132230","0","","http://www.co.lucas.oh.us","41.5839672","-83.6441532","7.32124119528376","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1714 Fairborne Dr","Holland","Lucas","OH","43528","4198610794","0","","http://www.autozone.com","41.60937","-83.71793","7.40496641293015","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Perrysburg Street Division","Perrysburg Street Division","205 E Boundary St","Perrysburg","Wood","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us","41.56387","-83.61761","7.40639677421","Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Solvents","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","104 E Boundary St ","Perrysburg","Wood County","OH","43551","4198741413","0","","http://www.radioshack.com/","41.5646644","-83.6182808","7.40925778488287","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","7103 Orchard Centre Dr","Holland","Lucas","OH","43528","4198679490","0","","http://www.hobbytown.com/","41.6093","-83.71133","7.44972918575932","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grease Monkey","Grease Monkey","6915 Airport Hwy","Holland","Lucas","OH","43528","4198666861","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.61116","-83.70692","7.6173528203703","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for restrictions.","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Fire Station #2","","1534 Crissey Rd","Springfield","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6121374","-83.762032","7.66414439984514","","false","false","","","false","false","false","false"
"Wood County-Christmas Tree Drop Off Site-Wood County Park District","","18729 Mercer Rd","Bowling Green","","OH","43402","4193531897","0","","http://www.wcswmd.org/","41.4251159","-83.6299795","7.66788381689643","","false","false","","","false","false","false","false"
"Spec Sales","","17746 N Dixie Hwy","Bowling Green","","OH","43402","4193538312","0","","","41.411605","-83.6498883","7.71484932103224","","false","false","","","false","false","false","false"
"Kroger","Kroger","27386 Carronade Dr","Perrysburg","Wood","OH","43551","4198741981","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","41.54764","-83.59798","7.75260763371794","Aluminum Cans; Glass (Clear); Plastic Shopping Bags; Tin or Steel Cans; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shared Logic","","6904 Spring Valley Drive Suite 305","Holland","","OH","43528","4198650083","0","","http://www.sharedlogic.com/","41.6132311","-83.7065874","7.76106651274043","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6620 Centers Dr","Holland","Lucas","OH","43528","4194914047","0","","http://www.firestonecompleteautocare.com/","41.61307","-83.70268","7.79161410262663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6630 Centers Dr","Holland","Lucas","OH","43528","4198665031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61307","-83.70268","7.79161410262663","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","10323 Fremont Pike","Perrysburg","","OH","43551","4198744407","0","","https://corporate.kohls.com/","41.5437074","-83.5937616","7.85210881970044","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2021 Reynolds Road","Toledo","","OH","43614","4193896644","0","","https://www.goodwillnwohio.com/","41.6033105","-83.6638498","7.85816750782442","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6620 Centers Dr","Holland","","OH","43528","4198661014","0","","https://www.firestonecompleteautocare.com/","41.6136119","-83.6993627","7.86710174141613","","false","false","","","false","false","false","false"
"Kroger Store","","5109 Glendale Ave","Toledo","","OH","43614","4192132230","0","","http://www.co.lucas.oh.us","41.6031641","-83.6626033","7.87986754000249","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6520 Centers Dr","Holland","Lucas","OH","43528","4198672925","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.61369","-83.69638","7.91034647314831","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","1910 S Reynolds Rd","Toledo","Lucas","OH","43614","4198673529","0","","http://www.walgreens.com","41.60465","-83.66452","7.92378434579915","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's Home Improvement Warehouse","Lowe's Home Improvement Warehouse","10295 Fremont Pike","Perrysburg","Wood","OH","43551","4198746758","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com","41.54295","-83.5916","7.93829825912533","Cardboard; Cell Phones; Compact Fluorescent Lights; Wood Pallets; Plastic Shopping Bags; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10295 Fremont Pike","Perrysburg","Wood","OH","43551","4198746758","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.54295","-83.5916","7.93829825912533","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","6520 Centers Dr","Holland","","OH","43528","4198672925","0","","","41.6141116","-83.6962847","7.93976530683193","","false","false","","","false","false","false","false"
"Lowe's","","10295 Fremont Pike","Perrysburg","","OH","43551","4198746758","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.5431203","-83.5915987","7.94245080127263","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kroger Store","","1414 Spring Meadows Dr","Toledo","","OH","43605","4192132230","0","","http://www.co.lucas.oh.us","41.6150602","-83.6981585","7.97916332140569","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1300 E Mall Dr","Holland","Lucas","OH","43528","4198668366","0","","http://www.samsclub.com","41.61455","-83.69402","7.99963264703577","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","10017 Fremont Pike ","Perrysburg","Wood County","OH","43551","4198746608","0","","https://www.bestbuy.com/recycle","41.5418689","-83.5897609","8.00224655502938","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","10017 Fremont Pike","Perrysburg","","OH","43551","4198746608","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5418689","-83.5897609","8.00224655502938","","false","false","","","false","false","false","false"
"Walmart","Walmart","1355 S McCord Rd","Holland","Lucas","OH","43528","4198670155","0","","http://www.walmart.com","41.61639","-83.70332","8.00870150967029","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
