name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Community Action Recycling Station","Community Action Recycling Station","1761 E Main St","Lancaster","Fairfield","OH","43130","7406871295","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.fairfieldrecycles.org/","39.71496","-82.56282","11.5908004373637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","144 E Main St","Amanda","Fairfield","OH","43102","8002758777","0","","https://www.usps.com/","39.64937","-82.74181","11.7434038369354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sierra Metals Drop-Off","Sierra Metals Drop-Off","224 Cedar Hill Rd","Lancaster","Fairfield","OH","43130","7406538765","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.71394","-82.6174","11.8457351271162","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milby Muffler & Brake Shop Drop-Off","Milby Muffler & Brake Shop Drop-Off","2413 E Main St","Lancaster","Fairfield","OH","43130","7406875762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.71937","-82.54107","11.9654799966283","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","707 Slocum Street","Lancaster","","OH","43130","7406543434","0","","","39.7218806","-82.6131406","12.3312995359875","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","911 N Memorial Dr","Lancaster","Fairfield","OH","43130","7406819579","0","","http://www.walgreens.com","39.72429","-82.60844","12.4459285012162","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","930 N Memorial Dr","Lancaster","Fairfield","OH","43130","7406534298","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.72483","-82.60817","12.4799828287482","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1208 N Memorial Dr","Lancaster","Fairfield","OH","43130","7406890098","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.72852","-82.61019","12.7503467039152","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","1735 N Memorial Dr","Lancaster","Fairfield","OH","43130","7406542511","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.72992","-82.61497","12.8948722747526","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bremen/Rushcreek Twp Recycling Drop-Off","","201 Marietta Street","Bremen","","OH","43107","7406814423","0","","http://www.fairfieldrecycles.org/images/listing.pdf","39.7014825","-82.4286385","12.909768636451","","false","false","","","false","false","false","false"
"Starr Township Mobile Drop Off","","18590 Ohio 328","Logan","","OH","43138","7407974208","0","","","39.4525591","-82.3566637","12.912306578344","","false","false","","","false","false","false","false"
"The UPS Store","null","1199 N Memorial Dr","Lancaster","","OH","43130","7406545335","0","","null","39.7316456","-82.6164778","13.0280621112051","","false","false","","","false","false","false","false"
"Target","Target","1300 River Valley Blvd","Lancaster","Fairfield","OH","43130","7406811012","0","","http://www.target.com/","39.73156","-82.62085","13.0726980099295","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1926 N Memorial Dr","Lancaster","Fairfield","OH","43130","8666444532","0","","http://www.verizonwireless.com/","39.73222","-82.61799","13.0838116717277","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1351 River Valley Blvd","Lancaster","Fairfield","OH","43130","7406812030","0","","http://www.att.com/","39.73228","-82.62248","13.1408978635333","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","1701 River Valley Cir S","Lancaster","Fairfield","OH","43130","7406878700","0","","http://www.sears.com/","39.73134","-82.62839","13.1541529391912","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"LensCrafters","LensCrafters","1635 River Valley Cir S","Lancaster","Fairfield","OH","43130","7406549734","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.73213","-82.6282","13.2043846593953","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Valley Mall 1","River Valley Mall 1","1635 River Valley Cir S","Lancaster","Fairfield","OH","43130","8583244111","0","","http://www.ecoatm.com/","39.73213","-82.6282","13.2043846593953","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"River Valley Mall 2","River Valley Mall 2","1635 River Valley Cir S","Lancaster","Fairfield","OH","43130","8583244111","0","","http://www.ecoatm.com/","39.73213","-82.6282","13.2043846593953","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1635 River Valley Cir S","Lancaster","Fairfield","OH","43130","7406891535","7406891960","","http://www.verizonwireless.com/","39.73213","-82.6282","13.2043846593953","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","1645 River Valley Cir N ","Lancaster","Fairfield County","OH","43130","7406548314","0","","https://www.bestbuy.com/recycle","39.734717","-82.62855","13.3820398796162","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1645 River Valley Cir N","Lancaster","","OH","43130","7406548314","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.734717","-82.62855","13.3820398796162","","false","false","","","false","false","false","false"
"Lowe's","","2240 Lowes Dr","Lancaster","","OH","43130","7406813464","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.737248","-82.6284254","13.5497420221686","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1401 Ety Rd NW","Lancaster","Fairfield","OH","43130","7046548948","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:30 PM ","http://www.officemax.com","39.74064","-82.63502","13.8663481788655","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1401 Ety Rd NW","Lancaster","Fairfield","OH","43130","7406548948","0","","http://www.radioshack.com/","39.74064","-82.63502","13.8663481788655","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2240 Lowes Dr","Lancaster","Fairfield","OH","43130","7406813464","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.74368","-82.64541","14.2241519402591","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2687 N Memorial Dr","Lancaster","Fairfield","OH","43130","7406870323","0","","http://www.walmart.com","39.74621","-82.65058","14.4746552887382","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 37921","Walmart 37921","2687 N Memorial Dr","Lancaster","Fairfield","OH","43130","8583244111","0","","http://www.ecoatm.com/","39.74621","-82.65058","14.4746552887382","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11438 Main St","Stoutsville","Fairfield","OH","43154","8002758777","0","","https://www.usps.com/","39.60523","-82.83126","14.7087787340141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11438 Main St","Stoutsville","Fairfield","OH","43154","0","0","","","39.60523","-82.83126","14.7087787340141","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3700 Claypool ST Northwest","Carroll","Fairfield","OH","43112","7406541496","0","","http://www.tractorsupply.com","39.7591","-82.66922","15.6445096422026","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zaleski Village Recycling Drop-Off Site","","Village Hall","Zaleski","","OH","45686","7409926360","0","","http://www.vintoncounty.com/","39.578175","-82.238536","17.546662847026","","false","false","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","1097 US-22 ","Circleville","Pickaway County","OH","43113","7404749790","0","","http://www.rumpkerecycling.com","39.6079654","-82.9090645","18.7703316091842","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nelsonville","","OH","45764","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.458681","-82.2318156","18.811130873185","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1160 E Canal St","Nelsonville","Athens","OH","45764","7407533700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.45017","-82.22058","19.5731331063002","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","460 Lancaster Pike","Circleville","Pickaway","OH","43113","7404747531","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.60129","-82.92655","19.58670190797","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vinton Industries","","31835 State Route 93","Mcarthur","","OH","45651","7405964797","0","","","39.2602757","-82.4768703","20.3811673904974","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 S Court St","Circleville","Pickaway","OH","43113","8002758777","0","","https://www.usps.com/","39.6","-82.94593","20.5849673482453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 S Court St","Circleville","Pickaway","OH","43113","0","0","","","39.6","-82.94593","20.5849673482453","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens-Hocking Solid Waste District Recycling Drop-Off - McKee Scrapyard","","2205 Beckler Rd","New Marshfield","","OH","45766","7407531100","0","","http://www.athenshockingrecycle.org/","39.374996","-82.249638","20.6265946335627","","false","false","","","false","false","false","false"
"Walmart","Walmart","1470 S Court St","Circleville","Pickaway","OH","43113","7404773678","0","","http://www.walmart.com","39.58534","-82.95275","20.7922211839266","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1470 S Court St","Circleville","Pickaway","OH","43113","7404773678","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.58534","-82.95275","20.7922211839266","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","326 W Mound St","Circleville","Pickaway","OH","43113","7404779560","0","","http://www.autozone.com","39.60097","-82.95031","20.826281044678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","23625 US Highway 23 S","Circleville","Pickaway","OH","43113","7404744248","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","39.58628","-82.95365","20.8479407802706","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers less than three years old.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23585 US Highway 23 S","Circleville","Pickaway","OH","43113","6144742682","0","","http://www.radioshack.com/","39.58855","-82.95405","20.8895954190573","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","23735 US Highway 23 S","Circleville","Pickaway County","OH","43113","7404207877","0","","http://www.tractorsupply.com","39.5851841","-82.9548881","20.903853241176","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","23373 US Highway 23 S","Circleville","Pickaway","OH","43113","7404209032","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.58977","-82.95427","20.9127073592832","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Micro Materials","","8675 Lancaster-Newark Rd.  ","Baltimore","","OH","43105","7408620751","0","","http://www.microrolloff.com/","39.8510581","-82.5718295","20.9956219926142","","false","false","","","false","false","false","false"
"McArthur Village Recycling Drop-Off Site","","N Market St","Mcarthur","","OH","45651","7405964797","0","","http://www.vintoncounty.com/","39.2506426","-82.4785642","21.0090055506534","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17505 2nd St","Buchtel","Athens","OH","45716","8002758777","0","","https://www.usps.com/","39.45971","-82.18755","21.0359711910073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17505 2nd St","Buchtel","Athens","OH","45716","0","0","","","39.45971","-82.18755","21.0359711910073","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pickett Community Center","911 Cell Phone Bank - Pickett Community Center","600 Island Rd","Circleville","Pickaway","OH","43113","8662907864","0","","http://www.911cellphonebank.org/","39.61049","-82.95257","21.0699206435046","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Zane Trace High School","","946 Hwy 180","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.4277482","-82.9375514","21.4861195196864","","false","false","","","false","false","false","false"
"Murray City Ward Township Mobile DO","","Rte 78","Murray City","","OH","43144","7407974208","0","","","39.5108959","-82.1637649","21.5551824519472","","false","false","","","false","false","false","false"
