name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"LensCrafters","LensCrafters","9567 Colerain Ave # 210","Cincinnati","Hamilton","OH","45251","5132459700","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.24489","-84.5955","0.667283246655616","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Applebee's in Northgate Mall.","","false","false","false","false"
"Northgate Mall OH 1","Northgate Mall OH 1","9501 Colerain Ave","Cincinnati","Hamilton","OH","45251","8583244111","0","","http://www.ecoatm.com/","39.24489","-84.5955","0.667283246655616","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Northgate Mall OH 2","Northgate Mall OH 2","9501 Colerain Ave","Cincinnati","Hamilton","OH","45251","8583244111","0","","http://www.ecoatm.com/","39.24489","-84.5955","0.667283246655616","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","","10166 Colerain Ave","Cincinnati","","OH","45251","5133855409","0","","","39.2590623","-84.5999912","0.704397991987487","","false","false","","","false","false","false","false"
"Better World Books - Meijer #240--Colerain Twp.","","3711 Stone Creek Blvd","Cincinnati","","OH","45251","8885107107","0","","https://www.betterworldbooks.com/","39.2511516","-84.603918","0.800499263366203","","false","false","","","false","false","false","false"
"Sprint","Sprint","9457 Colerain Ave","Cincinnati","Hamilton","OH","45251","5139235700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.24232","-84.59452","0.805394841838945","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located in North Gate Mall.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10235 Colerain Ave","Cincinnati","Hamilton","OH","45251","5137410585","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.26051","-84.60306","0.89634030206142","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","10235 Colerain Avenue","Cincinnati","","OH","45251","5137410585","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2603997","-84.6044088","0.952915909813046","","false","false","","","false","false","false","false"
"Hamilton County Yard Trimmings Drop-Off Site - Rumpke Sanitary Landfill","","3800 Struble Road","Cincinnati","","OH","45251","5139467766","0","","","39.2651536","-84.6004198","1.01969560971822","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10240 Colerain Ave","Cincinnati","Hamilton","OH","45251","5132459458","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.263","-84.60424","1.05062783014646","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10240 Colerain Ave","Cincinnati","Hamilton","OH","45251","5133850083","0","","http://www.walmart.com","39.263","-84.60424","1.05062783014646","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 46091","Walmart 46091","10240 Colerain Ave","Cincinnati","Hamilton","OH","45251","8583244111","0","","http://www.ecoatm.com/","39.263","-84.60424","1.05062783014646","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","3882 Struble Rd","Colerain Township","Hamilton","OH","45251","5137415237","0","","http://www.rumpkerecycling.com","39.26467","-84.60274","1.07250424174901","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target","Target","9040 Colerain Ave","Cincinnati","Hamilton","OH","45251","5137190037","0","","http://www.target.com/","39.23647","-84.59213","1.16812383583644","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colerain Township Recycling Drop-Off Site - Community & Senior Center","","4200 Springdale Rd","Cincinnati","","OH","45251","5139467766","0","","","39.2454849","-84.6100121","1.23538359833627","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3612 Stonecreek Blvd","Cincinnati","Hamilton","OH","45251","5137411700","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.2449","-84.61034","1.26902126251489","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","3461 Joseph Rd","Cincinnati","Hamilton","OH","45251","5139239157","0","","http://www.homedepot.com","39.23116","-84.59144","1.52911920885546","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3461 Joseph Rd","Cincinnati","Hamilton","OH","45251","5139239157","0","","http://www.homedepot.com/","39.23116","-84.59144","1.52911920885546","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","3461 Joseph Rd","Groesbeck","","OH","45251","5139239157","0","","https://ecooptions.homedepot.com/","39.2307773","-84.5939369","1.57144488103804","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8721 Colerain Ave","Cincinnati","Hamilton","OH","45251","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.2301","-84.58992","1.59810549908103","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Compton Recycling","Compton Recycling","2551 Compton Rd","Cincinnati","Hamilton","OH","45231","5135213289","0","","http://www.comptonrecycle.com/","39.23398","-84.57098","1.64860151041312","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Holiday Lights; Telephones; Stereo Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Wire; Power Supplies; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","We pay cash for most recyclable materials. As a courtesy to the community, we also accept cardboard, steel and appliances. NO TVs accepted.","","false","false","false","false"
"Compton Recycling","","2551 Compton Rd","Cincinnati","","OH","45231","5135213289","0","","","39.2332039","-84.571861","1.66543653543604","","false","false","","","false","false","false","false"
"Ohio Drop Off - Compton Recycling","","2551 Compton Rd","Cincinnati","","OH","45231","5135213289","0","","http://ohiodropoff.com/Cincinnati.html","39.2332039","-84.571861","1.66543653543604","","false","false","","","false","false","false","false"
"Staples","Staples","8465 Colerain Ave","Cincinnati","Hamilton County","OH","45239","5139233124","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.2251125","-84.5889663","1.94226276769855","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","8465 Colerain Avenue","Cincinnati","","OH","45239","5139233124","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.2251125","-84.5889663","1.94226276769855","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","Walmart","8451 Colerain Ave","Cincinnati","Hamilton","OH","45239","5132459458","0","","http://www.walmart.com","39.22445","-84.58779","1.98942086789988","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 15211","Walmart 15211","8451 Colerain Ave","Cincinnati","Hamilton","OH","45239","8583244111","0","","http://www.ecoatm.com/","39.22445","-84.58779","1.98942086789988","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8403 Colerain Ave ","Cin","Hamilton County","OH","45239","5139231963","0","","http://www.radioshack.com/","39.2237865","-84.5878957","2.03502860229226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10921 Hamilton Ave","Cincinnati","Hamilton","OH","45231","5136747600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.27808","-84.5638","2.18967210912088","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3084 W Galbraith Rd","Cincinnati","Hamilton","OH","45239","5135214531","0","","http://www.walgreens.com","39.22009","-84.58563","2.29717229798008","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8021 Colerain","Cincinnati","Hamilton","OH","45239","5135222443","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.21898","-84.58593","2.37236858583941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus","","7905 Hamilton Ave","Cincinnati","","OH","45231","5135214400","0","","https://www.tiresplus.com/","39.2373585","-84.5482105","2.45172594008055","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","7905 Hamilton Ave","Cincinnati","Hamilton","OH","45231","5135214400","0","","http://www.firestone.com","39.23732","-84.54786","2.46969824847834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7864 Hamilton Ave","Cincinnati","Hamilton","OH","45231","5139314707","0","","http://www.walgreens.com","39.23638","-84.54776","2.50401956127023","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Recyclers","Computer Recyclers","1592 Compton Rd","Cincinnati","Hamilton","OH","45231","5137713262","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://cincinnaticomputercooperative.org/","39.23256","-84.54746","2.65061548325046","Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Obrien Tools is an authorized SK Tool Dealer Located In Mt healthy Ohio. We offer consignment services and Buy and sell New and Used Tools.","","false","false","false","false"
"City of Mt. Healthy Recycling Drop-Off Site","","7700 Perry St","Cincinnati","","OH","45231","5139467766","0","","","39.2336683","-84.5464849","2.65493316236809","","false","false","","","false","false","false","false"
"Ken's 66","Ken's 66","1555 Compton Rd","Cincinnati","Hamilton","OH","45231","5135227525","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM ","","39.23231","-84.54636","2.70956812095168","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","1844 W Galbraith Rd","Cincinnati","Hamilton","OH","45239","5135215823","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","","39.21835","-84.55651","2.97743580320378","Plastics Containing Used Motor Oil; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil 1 Lube Express","","1844 West Galbraith Road","Cincinnati","","OH","45239","5135215823","0","","","39.2184726","-84.5561745","2.98119173535685","","false","false","","","false","false","false","false"
"Colerain Township Recycling Drop-Off Site - Pleasant Run Middle School","","11770 Pippin Rd","Cincinnati","","OH","45231","5139467766","0","","","39.2974632","-84.569877","3.22642492423541","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6700 Hamilton Ave","Cincinnati","Hamilton","OH","45224","5139311717","0","","http://www.walgreens.com","39.21572","-84.54923","3.35985311209054","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","6132 Colerain Ave","Cincinnati","Hamilton","OH","45239","5139231963","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.20416","-84.58182","3.41274585056162","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Greenhills Recycling Drop-Off Site","","Enfield St (Behind Greenhills Shopping Center)","Cincinnati","","OH","45218","5139467766","0","","","39.2694197","-84.5220773","3.76083015766284","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2335 John Gray Rd","Cincinnati","Hamilton","OH","45231","5138253862","0","","http://www.walgreens.com","39.30799","-84.56541","3.99190304975368","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hill Drop-Off","College Hill Drop-Off","6128 Hamilton Ave","Cincinnati","Hamilton","OH","45224","5133523200","0","","http://www.cincinnati-oh.gov/","39.20219","-84.54757","4.17080840190792","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located behind College Hill Coffee Shop and opened business office hours.","","false","false","false","false"
"Team Cycling and Fitness Inc.","Team Cycling and Fitness Inc.","7765 Colerain Avenue","Cincinnati","Hamilton ","OH","45239","5135221551","0","","","39.1938137","-84.5733347","4.19154041642631","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1232 W Kemper Rd","Cincinnati","Hamilton","OH","45240","5137429490","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","39.28892","-84.52534","4.21283353420919","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site - Fire Station 27","","6985 River Rd","Harrison","","OH","45030","5139467766","0","","","39.2645187","-84.6666693","4.21728487242438","","false","false","","","false","false","false","false"
"Green Township Recycling Drop-Off Site - Senior Center","","3620 Epley Lane","Cincinnati","","OH","45247","5139467766","0","","","39.192544","-84.6030767","4.25769246001091","","false","false","","","false","false","false","false"
"Springfield Township at Clifford George Park","","1615 Forester Drive at Mill Road","Cincinnati","","OH","45240","5139467766","0","","","39.3035071","-84.5431071","4.25969698157123","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11540 Winton Rd","Cincinnati","Hamilton","OH","45240","5138517777","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM ","http://www.autozone.com","39.28798","-84.52293","4.2812576890752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus","","3440 N Bend Rd","Cincinnati","","OH","45239","5136613333","0","","https://www.tiresplus.com/","39.1910552","-84.5974257","4.3177643050471","","false","false","","","false","false","false","false"
