name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","12420 Cedar Rd","Cleveland Heights","","OH","44106","2162292550","0","","https://www.firestonecompleteautocare.com/","41.500744","-81.5936325","0.815973437143721","","false","false","","","false","false","false","false"
"Orca House","Orca House","1905 E 89th St","Cleveland","Cuyahoga","OH","44106","2162313772","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50515","-81.62396","0.926522603915704","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and baby items. Please call before visiting this site and for additional information.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Beachwood Recycling Drop-Off Site","","2525 Fairmount Blvd","Beachwood","","OH","44122","2162921922","0","","https://cuyahogarecycles.org/what_do_i_do_with","41.498554","-81.590624","1.03135082060223","","false","false","","","false","false","false","false"
"St. Martin De Porres Center","St. Martin De Porres Center","1264 E 123rd St","Cleveland","Cuyahoga","OH","44108","2162684006","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM ","http://www.cuyahogaswd.org","41.52358","-81.60104","1.13151534337862","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Pick-up may be available. Please call for a complete list of items accepted and additional information.","","false","false","false","false"
"Famicos Foundation","Famicos Foundation","1325 Ansel Rd","Cleveland","Cuyahoga","OH","44106","2167916476","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.52014","-81.62108","1.14776793717962","Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Art Studio, Incorporated","Art Studio, Incorporated","12200 Fairhill Rd","Cleveland","Cuyahoga","OH","44120","2167919303","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.49169","-81.59762","1.19525984095827","Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and office equipment and supplies.","","false","false","false","false"
"Christian Family Outreach","Christian Family Outreach","8219 Hough Ave","Cleveland","Cuyahoga","OH","44103","2164213818","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","41.50941","-81.63059","1.25821325776049","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and school supplies. Pick-up may be available. Please call for a complete list of items accepted and for additional information.","","false","false","false","false"
"Family Transitional Housing, Inc.","Family Transitional Housing, Inc.","1251 Ansel Rd","Cleveland","Cuyahoga","OH","44108","2162292221","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.5217","-81.62373","1.31969633728527","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept baby items and school supplies. Please call before visiting this site to ensure that your items will be accepted.","","false","false","false","false"
"Corey United Methodist Church","","1117 East 105th Street","Cleveland","","OH","44108","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.526411","-81.615028","1.36811301594462","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8061 Euclid Ave","Cleveland","Cuyahoga","OH","44103","2164219630","0","","http://www.radioshack.com/","41.50384","-81.6325","1.37755380870783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8061 Euclid Ave","Cleveland","Cuyahoga","OH","44103","2164219630","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.50384","-81.6325","1.37755380870783","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heights Youth Center","Heights Youth Center","1925 Coventry Rd","Cleveland Heights","Cuyahoga","OH","44118","2169329785","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.cuyahogaswd.org","41.50763","-81.57964","1.38346315265353","Bikes; Books (Reuse); Computer (Reuse); Musical Instruments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and children's magazines. Pick-up services may be available. Please call for additional information.","","false","false","false","false"
"Lexington-Bell Community Center","Lexington-Bell Community Center","7724 Lexington Ave","Cleveland","Cuyahoga","OH","44103","2163914100","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.51096","-81.63389","1.44109319493295","Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Gift Bags; Furniture; Household Goods; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, nonperishable food, and school supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Saint Philomena Church","","13824 Euclid Avenue","Cleveland","","OH","44112","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5256406","-81.5861609","1.62194273250492","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7510 Superior Ave ","Cleveland","Cuyahoga County","OH","44103","2163914762","0","","http://www.autozone.com","41.5191345","-81.6360719","1.72745301557019","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Saint Timothy Missionary Baptist Church","","7101 Carnegie Road","Cleveland","","OH","44103","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5020663","-81.6392547","1.74496961737162","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3020 Mayfield Rd","Cleveland","Cuyahoga","OH","44118","2169324759","0","","http://www.walgreens.com","41.51432","-81.57193","1.84005824569702","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fatima Family Center","Fatima Family Center","6707 Quimby Ave ","Cleve","Cuyahoga County","OH","44103","2163910505","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.5098062","-81.6427933","1.88963805473374","Books (Reuse); Clothing; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, cars, nonperishable food, and school supplies. Please call 216-391-0506 for additional information.","","false","false","false","false"
"RadioShack","RadioShack","2776 Van Aken Blvd","Cleveland","Cuyahoga","OH","44120","2167526049","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.radioshack.com","41.4828","-81.58875","1.94714224182422","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lomack Drum Company","Lomack Drum Company","2800 E 90th St","Cleveland","Cuyahoga","OH","44104","2162291200","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.48361","-81.62629","1.95738562149228","Cardboard; Ferrous Metals (Steel or Iron); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Collection is by appointment only.  Drums are inspected before they are collected and proper EPA rules must be followed.  There are some disposal fees depending on the type of barrel or drum.  This site only accepts steel, plastic and fiber drums. This site also provides pick-up services.","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","14325 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2162490660","0","","http://www.cskauto.com","41.53003","-81.58253","1.97551234776442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","14325 Euclid Avenue","East Cleveland","","OH","44112","2162490660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5305552","-81.5828627","1.9934283640248","","false","false","","","false","false","false","false"
"Advance Iron & Metal","Advance Iron & Metal","7007 Quincy Ave","Cleveland","Cuyahoga","OH","44104","2164321160","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","41.49404","-81.64075","2.01334484673823","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2855 E 130th St","Cleveland","Cuyahoga","OH","44120","8002758777","0","","https://www.usps.com/","41.48039","-81.59174","2.03312213347471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2855 E 130th St","Cleveland","Cuyahoga","OH","44120","0","0","","","41.48039","-81.59174","2.03312213347471","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","2100 Lee Rd","Cleveland","","OH","44118","2163219990","0","","https://www.lubestop.com/","41.5025213","-81.5660227","2.11849545156895","","false","false","","","false","false","false","false"
"Alternaterm Pregnancy Services","Alternaterm Pregnancy Services","2026 Lee Rd","Cleveland","Cuyahoga","OH","44118","2163714848","0","Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 12:00 PM ","http://www.cuyahogaswd.org","41.50447","-81.56557","2.12322319123671","Clothing; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is also open on the second and fourth Saturday of each month from 9am to noon. This site will accept baby items, strollers, cribs, and car seats. Please call before visiting this site and for additional information.","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","2100 Lee Rd","Cleveland","Cuyahoga","OH","44118","2163219990","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.50248","-81.56588","2.12625591357723","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14525 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2168511472","0","","http://www.walgreens.com","41.53238","-81.58086","2.1565229690224","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Al's Salvage Co","Al's Salvage Co","6531 Quincy Ave","Cleveland","Cuyahoga","OH","44104","2163619911","0","","","41.4938","-81.64432","2.18548618382016","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rags Recycling Inc.","","2070 East 61st Place","Cleveland","","OH","44103","2163610575","0","","","41.5019801","-81.6484689","2.21333467831413","","false","false","","","false","false","false","false"
"Recycle Midwest Inc.","","St Clair Ave","Cleveland","","OH","44108","2164819490","0","","","41.5404947","-81.6088793","2.26961186706433","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","630 E 105th St","Cleveland","Cuyahoga","OH","44108","8002758777","0","","https://www.usps.com/","41.5402","-81.61563","2.29598226751571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","630 E 105th St","Cleveland","Cuyahoga","OH","44108","0","0","","","41.5402","-81.61563","2.29598226751571","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Public Works Garage","","5600 Carnegie Ave","Cleveland","","OH","44103","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.5011721","-81.6509389","2.34928156947321","","false","false","","","false","false","false","false"
"Hanna Pallet Drop-Off","","5604 Cedar Ave","Cleveland","","OH","44103","2163915000","0","","","41.5003289","-81.6510698","2.36778333870085","","false","false","","","false","false","false","false"
"E-Scrap Solutions LLC","E-Scrap Solutions LLC","7510 Bittern Ave","Cleveland","Cuyahoga","OH","44103","2164310796","0","","http://www.escraprecycling.com","41.53339","-81.63798","2.4130969951666","Cell Phones; Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Computer Peripherals; Speakers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"E-Scrap Solutions","","7510 Bittern Ave","Cleveland","","OH","44103","2164310796","0","","https://www.escraprecycling.com/","41.5334805","-81.6380077","2.4186683968806","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1650 E 55th St","Cleveland","Cuyahoga","OH","44103","8002758777","0","","https://www.usps.com/","41.5142","-81.65235","2.42043558803284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1650 E 55th St","Cleveland","Cuyahoga","OH","44103","0","0","","","41.5142","-81.65235","2.42043558803284","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2295 E 55th St","Cleveland","Cuyahoga","OH","44103","2164318300","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://locator.goodwill.org/","41.49656","-81.65117","2.44206230441838","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Monro","Monro","1477 E 55th St","Cleveland","Cuyahoga","OH","44103","2164314415","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.51868","-81.65144","2.4515899761223","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Mission","City Mission","5310 Carnegie Ave","Cleveland","Cuyahoga","OH","44103","2164313510","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.thecitymission.org/home","41.50099","-81.65296","2.45434301357411","Books (Reuse); Clothing; Gift Bags; Household Goods; Lawn Equipment; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, food, and school supplies. Pick-up may be available for all items except clothing. Please call for additional information.","","false","false","false","false"
"The Salvation Army","null","5005 Euclid Avenue","Cleveland","Cuyahoga County","OH","44103","8007287825","0","Sunday:  -  Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.salvationarmyusa.org","41.5049102","-81.6540128","2.47210251137738","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","AutoZone","15103 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2168519352","0","","http://www.autozone.com","41.5365","-81.57608","2.53303032431271","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodrich-Gannett Neighborhood Center","Goodrich-Gannett Neighborhood Center","1368 E 55th St","Cleveland","Cuyahoga","OH","44103","2164321717","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","https://tcfonline.clevelandfoundation.org/catalog/org.shtml?org_id=7908","41.52168","-81.65219","2.55928469768635","Clothing; Construction Materials (Reuse); Gift Bags; Household Goods; Lawn Equipment; Office Equipment; Office Supplies; Ornaments; Paint Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, nonperishable foods, medical supplies and equipment, and school supplies. Pick-up services may be available. Please call for additional information.","","false","false","false","false"
"The Centers for Families and Children","The Centers for Families and Children","4500 Euclid Ave","Cleveland","Cuyahoga","OH","44103","2164327200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.thecentersohio.org/","41.50373","-81.65573","2.56813411794655","Books (Reuse); Computer (Reuse); Construction Materials (Reuse); Magazines; Musical Instruments; Office Equipment; Office Supplies; Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site accepts arts and crafts supplies. Pick-up services may be available. Please call before visiting this site and for additional information.","","false","false","false","false"
